date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-04-25,23.741,24.128,24.068,23.572,12668.0,273240.0,30489342.4,0.703777777778,1.42008343517,-1.35865049028,2.31012132292,24.3463430271,-0.51574411407,-0.976883867276,-0.71901181024,25.1318893936,26.1087732609,54.5981117224,42.6709336353,78.4524678968,-0.0189875991055,0.0241571080987,-0.00568383046686,0.117382803647,-0.0318709352634,-0.0984930491353,0.464036945538,0.16246310132,-0.00763798467134,-0.00621428298622,3.41320227081,0.625412706316
2017-04-26,23.801,23.969,23.741,23.423,10790.0,273240.0,25616539.0,0.599444444444,-1.35865049028,-0.0421212248852,2.29981887873,24.1445620181,-0.474343086,-1.01547623899,-0.77830469599,24.91790641,25.933382649,55.8126605622,47.0515092776,73.3349631315,-0.00658985411141,-0.00632105888342,-0.00828793912926,0.0802743588173,-0.0395055881332,-0.0824644114401,0.0222452535713,0.102659474943,-0.00851440097799,-0.00671768873109,-0.316131866654,-0.458160861338
2017-04-27,23.433,23.91,23.731,23.324,9939.0,273240.0,23586240.9,0.552166666667,-0.0421212248852,2.0479541528,2.46934389617,24.006708012,-0.410612917873,-1.03493776966,-0.829631310724,24.7353054238,25.7702431935,60.3597486797,51.4875890783,78.1040678825,-0.00246151278735,-0.00422661486573,-0.00570952605874,0.134354584281,-0.0191649296397,-0.065946685146,0.0814705493644,0.0942813497127,-0.00732810305752,-0.00629071254171,0.673692400174,0.311104248029
2017-04-28,23.622,24.317,24.217,23.552,10082.0,273240.0,24415579.4,0.560111111111,2.0479541528,0.78044349011,3.15893793616,24.0768053414,-0.271985125665,-0.999622014265,-0.863629451433,24.6555661279,25.6551881421,69.2158673115,57.397015156,92.8535716225,0.0170221664575,0.00977533870691,0.00291990593985,0.337611863082,0.0341235545089,-0.0409798187081,0.146722258219,0.114773796628,-0.00322370371446,-0.00446464748142,1.51284215487,1.51140951277
2017-05-02,23.969,24.465,24.406,23.969,8078.0,273240.0,19715166.8,0.448777777778,0.78044349011,0.73342620667,2.03228714251,24.1865368942,-0.130967834817,-0.945484348193,-0.880000430785,24.617171339,25.5626556871,75.5121911109,63.435407141,99.6657590507,0.0060862770901,0.0177055027174,0.00455756282134,0.518474275027,0.0541581370746,-0.0189560225454,0.0909664798542,0.105203937322,-0.0015572462908,-0.00360677358743,0.535711068604,0.560859464388
2017-05-03,24.475,24.674,24.585,24.267,7887.0,273240.0,19390189.5,0.438166666667,0.73342620667,-0.406752084604,1.65548098434,24.3193579295,0.00317693698886,-0.878014845167,-0.879603313661,24.6122219022,25.4902367474,76.3856867848,67.7521670223,93.65272631,0.00854281626814,0.0124327256039,0.00549152761449,1.02425738345,0.0713597249449,0.000451269237735,0.0115676112833,0.0680496914237,-0.000201056274646,-0.00283299750522,0.975522090073,0.204926367395
2017-05-04,24.714,24.833,24.485,24.416,7606.0,273240.0,18623291.0,0.422555555556,-0.406752084604,-2.22993669594,1.70308352052,24.374571953,0.0903645591092,-0.823125464218,-0.868307743772,24.5926493019,25.4157747661,56.4393787199,63.9812375881,41.3556609833,0.0064440301532,0.0061400255491,0.00227037340634,27.4439255252,0.0625153222078,0.0128416636377,-0.261126251586,-0.0556576947996,-0.000795239065153,-0.00292119614359,25.7939738278,-0.586567970568
2017-05-05,24.485,24.485,23.939,23.83,7582.0,273240.0,18150549.8,0.421222222222,-2.22993669594,-2.65257529554,2.73612097414,24.229381302,0.0864185150607,-0.81429617186,-0.85750542939,24.4920878708,25.3063840427,43.1733262713,57.0452671492,15.4294445154,-0.014013610921,-0.024000655308,-0.00595664413219,-0.0436680495908,0.0107265450313,0.0124406519003,-0.235049583279,-0.108406318796,-0.00408908490582,-0.00430404834869,-1.00159117359,-3.62364072604
2017-05-08,23.93,24.108,23.304,23.126,8684.0,273240.0,20237193.6,0.482444444444,-2.65257529554,-0.763817370409,4.21386886371,23.920920868,0.0140020033238,-0.848754177313,-0.855755178974,24.3093051214,25.1580592988,34.824308485,49.6382809278,5.19636359939,-0.0153971819481,-0.0295425933697,-0.0127308423667,-0.837974497549,-0.0423163053491,0.00204109543273,-0.193383704879,-0.129844009706,-0.00746293049077,-0.00586115913086,-18.1896479326,-1.13725078823
2017-05-09,23.304,23.324,23.126,23.007,8641.0,273240.0,19983176.6,0.480055555556,-0.763817370409,-4.51007523999,1.37075153507,23.6559472453,-0.0392368465277,-0.880278208054,-0.86065978479,24.1272581797,25.0075363877,35.7293497155,45.0019705237,17.1841080992,-0.0325203252033,-0.00514572342818,-0.0110770661434,-3.80223091085,-0.0371415323592,-0.00573131888239,0.0259887782395,-0.0934019131489,-0.00748877604075,-0.0059830891259,-3.53740647474,0.129903126257
2017-05-10,23.404,23.592,22.083,22.014,17088.0,273240.0,37735430.4,0.949333333333,-4.51007523999,-5.16687044333,7.14576823801,23.1316314969,-0.187979770655,-0.978147141449,-0.884157256122,23.8127569213,24.7909040627,25.2771076684,38.4270162386,-1.02270947198,0.0114903104099,-0.0431607771548,-0.0221642254697,-3.79089904746,-0.111179548124,-0.0273016954516,-0.292539386536,-0.146103697429,-0.0130351014637,-0.00866268158761,0.00298031962153,-1.00091117835
2017-05-11,22.123,22.123,20.942,20.446,25621.0,273240.0,53655498.2,1.42338888889,-5.16687044333,-0.993219367778,8.00783115271,22.4017543313,-0.400865266634,-1.13469804777,-0.934265414451,23.3711020103,24.5058000581,26.7102800874,34.5214375215,11.0879652192,-0.0622668701255,-0.071227400745,-0.0315532073787,-1.13249151884,-0.160048421843,-0.0566733553135,0.0566984339276,-0.101636273106,-0.0185469877522,-0.0115003472211,0.701260438577,-0.423609745439
2017-05-12,21.021,21.488,20.734,20.347,13407.0,273240.0,27798073.8,0.744833333333,-0.993219367778,-0.959776212984,5.50303848751,21.8458362208,-0.522796860813,-1.26101345246,-0.999615022053,22.9653940087,24.2264074612,29.1127254337,32.7185334923,21.9011093165,-0.0287031596076,-0.00484202288956,-0.0248158292515,-0.304171012877,-0.111320720909,-0.0699475829788,0.0899445958034,-0.0522256359736,-0.017359386879,-0.0114010804068,0.731414312763,0.213524350989
2017-05-15,20.734,21.031,20.535,20.495,9982.0,273240.0,20498037.0,0.554555555556,-0.959776212984,2.85366447529,2.61017774531,21.4088908139,-0.578988178019,-1.36148263331,-1.07198854431,22.5914872381,23.9529698715,21.8960458115,29.1110375987,7.46606223719,-0.0212676842889,0.00727379957733,-0.0200013129518,-0.107482124354,-0.0796733616596,-0.0724013951928,-0.247887462086,-0.110258483756,-0.016281313111,-0.0112867576489,0.646639160853,0.194009889855
2017-05-16,20.545,21.27,21.121,20.019,17999.0,273240.0,38015687.9,0.999944444444,2.85366447529,0.184650347995,5.92301500876,21.3129272093,-0.489515758151,-1.37793589315,-1.13317801407,22.3652584323,23.7431943254,43.9605400001,34.0608717325,63.7598765354,0.0113641766916,-0.0232251768724,-0.00448241833102,0.154532377802,-0.0120848106557,-0.0570803392386,1.00769309576,0.170032899619,-0.0100138960965,-0.00875780945578,2.43774956747,0.775893795481
2017-05-17,21.22,21.667,21.16,20.952,15434.0,273240.0,32658344.0,0.857444444444,0.184650347995,-0.93572778828,3.37901701323,21.2619514728,-0.38213524074,-1.37201253954,-1.18094491917,22.1798340581,23.5518465976,39.0039963637,35.7085799429,45.5948292053,0.0186647860837,0.0466057245617,-0.0023917754666,0.219360695999,0.0042987149418,-0.0421530461227,-0.112749835111,0.0483753975338,-0.00829073246608,-0.00805905579455,0.419512849797,0.466409582958
2017-05-18,20.952,21.438,20.962,20.843,13813.0,273240.0,28954810.6,0.767388888889,-0.93572778828,4.35550042935,2.83846961168,21.1619676486,-0.298537948026,-1.36753113668,-1.21826216267,21.9924749722,23.3600061089,32.6693309091,34.6954969316,28.6169988641,-0.0105690681682,-0.00520236731577,-0.00470247636526,0.218763630782,0.00326629875788,-0.0315994784326,-0.162410676985,-0.0283708568885,-0.00844727175903,-0.00814545423933,-0.00272184228267,-0.966102767975
2017-05-19,21.041,22.937,21.875,21.031,23993.0,273240.0,52484687.5,1.33294444444,4.35550042935,-4.26514285714,8.71314285714,21.399645099,-0.091746550642,-1.27560375682,-1.2297304815,21.9744018996,23.2500056564,36.5399596757,35.3103178463,38.9992433344,0.0699225674037,0.00901981480593,0.0112313492973,0.692680440632,0.0672214163144,-0.00941367070378,0.11847897275,0.0177204815915,-0.000821784390916,-0.00470892224937,2.16634185562,3.38839037667
2017-05-22,21.984,21.984,20.942,20.883,16102.0,273240.0,33720808.4,0.894555555556,-4.26514285714,-6.39862477318,5.25737751886,21.2470967327,-0.053985527742,-1.26347143634,-1.23647867247,21.8155708381,23.0790422744,26.1462280369,32.2556212432,13.9274416243,-0.041548589615,-0.0070372307546,-0.0071285465549,0.411579755706,0.00951104166746,-0.00548753655314,-0.284448360946,-0.0865100284975,-0.00722800384733,-0.00735326195106,-0.40581582565,-1.63470081521
2017-05-23,20.744,20.853,19.602,19.453,27116.0,273240.0,53152783.2,1.50644444444,-6.39862477318,0.658096112642,7.14212835425,20.6987311551,-0.175973498533,-1.34646210905,-1.25847535978,21.4750214784,22.8214835874,20.9784377389,28.4965600751,5.94219306649,-0.0514465065502,-0.0684767514246,-0.0258089650771,-2.25964209101,-0.0656846449594,-0.0177897830399,-0.197649553531,-0.1165397231,-0.0156103804129,-0.0111598516062,-6.49016821087,-2.62050873602
2017-05-24,19.612,19.89,19.731,19.344,10551.0,273240.0,20818178.1,0.586166666667,0.658096112642,-1.40895038265,2.76721909685,20.3761541034,-0.203796857218,-1.38584839555,-1.28394996694,21.2067104817,22.5925588773,37.6119987856,31.5350396453,49.7659170664,-0.046180405697,-0.00560324885622,-0.0155843877237,-0.15811107307,-0.0292516857549,-0.0202424361782,0.792888453076,0.106626187939,-0.0124940967787,-0.0100311055284,0.930028266999,0.396163787385
2017-05-25,19.85,19.85,19.453,18.659,18653.0,273240.0,36285680.9,1.03627777778,-1.40895038265,-0.611730838431,6.12244897959,20.0684360689,-0.222624198955,-1.42309009128,-1.31177799181,20.9369088691,22.3599989604,47.2968880793,36.7889891233,68.3126859914,-0.00201106083459,-0.035411497105,-0.0151018702014,-0.092382885553,-0.02687284977,-0.0216737611168,0.257494672083,0.166606718657,-0.0127224640901,-0.0102936510246,0.415708945876,0.0309615963652
2017-05-26,19.443,19.523,19.334,19.056,17565.0,273240.0,33960171.0,0.975833333333,-0.611730838431,-1.38615909796,2.41543395055,19.823624046,-0.214024628509,-1.44554338462,-1.33853107037,20.6903075047,22.1358508893,51.3742280272,41.6507354246,70.8212132324,-0.0164735516373,0.0212765957447,-0.0121988590512,0.038628192648,-0.0157778439176,-0.0203945170073,0.0862073619099,0.13215221231,-0.0117783081555,-0.0100245116979,1.41813147984,0.1922285857
2017-05-31,19.523,19.682,19.066,19.056,13642.0,273240.0,26009837.2,0.757888888889,-1.38615909796,-6.66107206546,3.28333158502,19.5710826973,-0.207215062946,-1.46804048471,-1.36443295324,20.4404140424,21.9084545271,34.7819667146,39.3611458546,25.6236084346,0.00814424012703,0.0,-0.0127394137454,0.0318167381543,-0.0155630749831,-0.0193509761869,-0.322968576847,-0.0549711678954,-0.0120778032032,-0.0102727635503,-0.176333761089,-0.0443119058905
2017-06-01,19.156,19.205,17.796,17.766,19409.0,273240.0,34540256.4,1.07827777778,-6.66107206546,-1.84311081142,8.08608676107,18.9793884649,-0.329302719689,-1.57024715304,-1.4055957932,20.0335811128,21.6038282658,23.8829048424,34.2017321839,3.24525015948,-0.0242353419368,-0.0676952141058,-0.0302330863135,-0.589183310365,-0.0696211510496,-0.0301684592588,-0.313353812383,-0.13107884841,-0.0199033605071,-0.0139045070884,-19.5180299598,-1.37319290493
2017-06-02,17.766,17.796,17.468,16.019,49680.0,273240.0,86781024.0,2.76,-1.84311081142,2.61621250286,10.1728875658,18.4755923099,-0.404797595373,-1.65859429031,-1.45619549262,19.6388763262,21.2974706165,43.1025780923,37.16868082,54.9703726368,-0.0733663108565,-0.0983338962062,-0.0265443829178,-0.229256763365,-0.0562632048668,-0.0359987555927,0.804746046459,0.0867484904036,-0.0197021583092,-0.014180711194,0.610890601732,0.122008826933
2017-06-05,17.389,18.034,17.925,17.19,32896.0,273240.0,58966080.0,1.82755555556,2.61621250286,-1.05439330544,4.70850767085,18.2920615399,-0.346015104611,-1.672454933,-1.4994473807,19.3752030453,21.0476579783,57.7634880805,44.0336165735,85.2232310944,0.0133737918633,0.0731006929271,-0.00993368801894,0.145214525564,-0.00835686145588,-0.0297019790925,0.34013997856,0.1846967824,-0.0134260879582,-0.011729685781,1.63341435791,0.625770617848
2017-06-06,17.816,18.044,17.736,17.677,17858.0,273240.0,31672948.8,0.992111111111,-1.05439330544,2.40753270185,2.06923770862,18.1067076933,-0.287815420483,-1.6793320185,-1.53542430826,19.1230179614,20.8023499799,43.867756813,43.9783299866,43.6466104656,0.00055450815127,0.0283304246655,-0.0101330211602,0.168199836805,-0.00411197058936,-0.0239934578722,-0.2405625375,-0.00125555407767,-0.0130158679265,-0.0116548833435,0.15828520702,-0.0200663782554
2017-06-07,17.736,18.441,18.163,17.657,30422.0,273240.0,55255478.6,1.69011111111,2.40753270185,3.77140340252,4.31646754391,18.1254717955,-0.153752600489,-1.63151968356,-1.55464338332,18.9753228904,20.606842574,50.7587766508,46.2384788747,59.799372203,0.0220017734427,-0.00113141370142,0.00103630668549,0.465794430919,0.0284710434917,-0.0125171100639,0.157086214078,0.0513923309217,-0.00772341851476,-0.00939833269346,1.76929181244,1.10227025772
2017-06-08,18.133,19.036,18.848,17.994,42369.0,273240.0,79857091.2,2.35383333333,3.77140340252,-2.63157894737,5.52843803056,18.3663145304,0.0541123166071,-1.52082318544,-1.54787934374,18.9557347534,20.4765579389,61.1584422714,51.2118000069,81.0517268003,0.0322650615476,0.0190859149346,0.013287529149,1.35194407402,0.0678487052528,0.0043508624862,0.204884087182,0.107558061019,-0.00103229531835,-0.00632239677867,1.90244791323,11.8220046586
2017-06-09,19.136,19.205,18.352,18.282,33426.0,273240.0,61343395.2,1.857,-2.63157894737,-4.32650392328,5.02942458588,18.3615430202,0.146477681096,-1.45633079306,-1.52956963361,18.8628524837,20.3191832767,43.3002832911,48.5746277683,32.7515943366,0.00887791552847,0.0160053351117,-0.000259796820423,1.7069194276,0.0424062395938,0.0118289001084,-0.291998264133,-0.0514954021976,-0.0048999561855,-0.00768560138902,0.26256659606,-1.01955192854
2017-06-12,18.004,18.262,17.558,17.488,20415.0,273240.0,35844657.0,1.13416666667,-4.32650392328,3.33181455747,4.40824695296,18.0936953468,0.123239038676,-1.45254523443,-1.51416475377,18.6621059477,20.1146511821,31.8814980769,43.0102512045,9.6239918217,-0.0491017964072,-0.0434306968603,-0.0145874272721,-0.158649715413,0.00259938102139,0.0100713818423,-0.263711559054,-0.114553148824,-0.0106424272851,-0.0100659604171,-1.09294505227,-55.1493679883
2017-06-13,17.568,18.421,18.143,17.309,29383.0,273240.0,53309576.9,1.63238888889,3.33181455747,1.20707710963,6.12908559775,18.1101302312,0.204488482494,-1.38635945221,-1.48860369346,18.5822434942,19.9686029464,46.2543320513,44.0916114868,50.5797731803,0.0087066038769,-0.0102355901189,0.000908321052003,0.65928333011,0.0455653845757,0.0168812939596,0.45082053358,0.0251419197045,-0.00427939128185,-0.00726078888427,5.1555910037,1.06226739198
2017-06-14,18.173,18.768,18.362,18.173,40663.0,273240.0,74665400.6,2.25905555556,1.20707710963,0.806012416948,3.24038775732,18.1940868208,0.299789203862,-1.30123544105,-1.45113004298,18.5483598797,19.8495953208,41.4244566616,43.2025598784,37.8682502281,0.0188371966777,0.0499162285516,0.00463589099155,0.466044445173,0.0614011114007,0.0251736917269,-0.104419957557,-0.0201637358762,-0.00182344045299,-0.00595973719246,-0.293104460725,4.10380220884
2017-06-15,18.56,18.759,18.51,18.163,31141.0,273240.0,57641991.0,1.73005555556,0.806012416948,10.0270124257,3.21988114533,18.2993912139,0.38915578399,-1.20790767798,-1.40248556998,18.5424583598,19.7503660377,47.0234632778,44.4761943448,52.1180011436,-0.000479539641944,-0.000550266879436,0.00578783613051,0.29809806016,0.0717224263333,0.0335217875435,0.135161860103,0.0294805324048,-0.000318169368896,-0.00499905823853,-0.360365597643,0.248484086675
2017-06-16,18.51,20.366,20.366,18.391,50539.0,273240.0,102927727.4,2.80772222222,10.0270124257,4.48787194344,9.69753510753,18.9882608092,0.687232390402,-0.972965325977,-1.31658152118,18.8230032275,19.7959685535,64.6823088518,51.2115658472,91.6237948612,0.085665547204,0.0125529923471,0.0376443996046,0.765957024604,0.194503567026,0.0612512888825,0.375532645687,0.151437675852,0.0151298637045,0.00230894534488,1.56948007039,5.50405415007
2017-06-19,20.446,22.034,21.28,20.059,166152.0,273240.0,353571456.0,9.23066666667,4.48787194344,-0.794172932331,9.28101503759,19.7521738728,0.978699909384,-0.704894077813,-1.19424403251,19.201002731,19.9058968088,63.7291341713,55.3840886219,80.4192252701,0.0819012078955,0.0906965363493,0.0402308074056,0.424117842891,0.275519837148,0.0929205572956,-0.0147362501045,0.0814761803447,0.0200817849784,0.00555306273606,-0.446290288791,0.0687063103189
2017-06-20,20.942,21.597,21.111,20.575,123540.0,273240.0,260805294.0,6.86333333333,-0.794172932331,-2.21211690588,4.84107811094,20.2051159152,1.11028605654,-0.500315247168,-1.05545827544,19.4948484647,19.9951637118,59.9681507652,56.9121093363,66.0802336229,-0.0198329853862,0.0257241138641,0.0229312502667,0.134449943127,0.290226343339,0.116212225718,-0.0590151342081,0.0275895253034,0.0153036660541,0.00448444518284,-0.682989184773,-0.430007704406
2017-06-21,21.041,21.289,20.644,20.644,70649.0,273240.0,145847795.6,3.92494444444,-2.21211690588,-3.60395272234,3.12439449719,20.3514106101,1.09419779983,-0.371584650541,-0.918683550458,19.6716410086,20.0432256591,39.9787671768,51.2676619498,17.4009776308,-0.014261239987,0.00335358444714,0.00724047788391,-0.0144901907126,0.257298967712,0.129587998088,-0.333333333333,-0.0991783199099,0.00906868007822,0.00240367860774,-1.10777387015,-0.684252807862
2017-06-22,20.644,20.843,19.9,19.751,64830.0,273240.0,129011700.0,3.60166666667,-3.60395272234,2.04522613065,5.48743718593,20.2009404068,0.948544576846,-0.32584318993,-0.800115478353,19.7067731611,20.032616351,31.2007409994,44.5786882997,4.44484639892,-0.0209497862746,-0.043257120713,-0.00739360068278,-0.133114161819,0.123098358731,0.129063018541,-0.219567205225,-0.130471595461,0.00178592891742,-0.000529321390755,-8.18650171409,-2.02114816195
2017-06-23,19.95,20.416,20.307,19.662,54729.0,273240.0,111138180.3,3.0405,2.04522613065,0.339784310829,3.71300536761,20.2362936045,0.874064262857,-0.253825314067,-0.690857445496,19.7991157517,20.0529410658,49.315082859,46.1574864861,55.6302756048,-0.0204864942667,-0.00450610095691,0.00175007682974,-0.0785206260273,0.221020043041,0.136552829952,0.580574091492,0.0354159856799,0.00468583008734,0.00101458114026,0.41012567743,1.23670156191
2017-06-26,20.446,20.446,20.376,19.83,47266.0,273240.0,96309201.6,2.62588888889,0.339784310829,1.21711817825,3.02316450726,20.282862403,0.802965220513,-0.189004182675,-0.590486792931,19.8878671745,20.0768713572,62.4221764515,51.5790498079,84.1084297386,0.00146943573668,0.00854440036619,0.00230125137571,-0.0813430377672,0.2553769376,0.145284172905,0.265782653755,0.117457940943,0.00448259528004,0.00119335569517,-0.0359448451019,0.314943056554
2017-06-27,20.247,20.624,20.624,20.089,50854.0,273240.0,104881289.6,2.82522222222,1.21711817825,-2.98196276183,2.5940651668,20.3965749353,0.7587292265,-0.116281026369,-0.495645639619,20.0011183784,20.1173994048,74.9481176343,59.3687390834,106.106874736,0.00870585933679,0.0130610186586,0.00560633553942,-0.055090797064,0.384770089618,0.160615198253,0.200664922226,0.151024288049,0.00569448714278,0.00201864358721,0.322734943565,1.43621170577
2017-06-28,20.615,20.615,20.009,19.979,31646.0,273240.0,63320481.4,1.75811111111,-2.98196276183,0.249887550602,3.17856964366,20.2673832902,0.621770809529,-0.107038883663,-0.417924288428,20.0023309356,20.1093698193,51.5377388002,56.7584056557,41.0964050894,-0.000436384794414,-0.00547563343123,-0.00633398722688,-0.18051026926,0.0794810898577,0.156808302098,-0.312354460299,-0.0439681466714,6.06244682048e-05,-0.000399136358474,-2.27659570891,-2.1297909628
2017-06-29,19.94,20.188,20.059,19.701,31769.0,273240.0,63725437.1,1.76494444444,0.249887550602,0.443691111222,2.42783787826,20.1979221935,0.517335712141,-0.0945894683396,-0.35325732441,20.0110492532,20.1056387215,58.8622570783,57.4596894632,61.6673923085,-0.0207130730051,-0.0139146103409,-0.00342723556105,-0.167963976094,0.11630740996,0.154733682172,0.14211951181,0.0123555938447,0.000435865081394,-0.000185540260889,0.0695045950448,0.458913408207
2017-06-30,19.85,20.148,20.148,19.751,21411.0,273240.0,43138882.8,1.1895,0.443691111222,0.0496327178876,1.97041890014,20.1812814623,0.442558926807,-0.076657995156,-0.297937458559,20.0321185989,20.108776594,72.5748380522,62.4980723262,92.7283695042,-0.0019813750743,0.00253794223643,-0.000823883318381,-0.144542090522,0.189571561172,0.156599345656,0.232960502273,0.0876855219732,0.00105288560315,0.000156069276015,0.139445886651,0.759607034969
2017-07-03,20.297,20.297,20.158,19.95,20512.0,273240.0,41348089.6,1.13955555556,0.0496327178876,1.52792935807,1.72140093263,20.1735209749,0.379199447342,-0.0609378039705,-0.250537527642,20.0514849683,20.1124227722,68.3640130723,64.4533859082,76.1852674003,0.00739527496526,0.0100754392183,-0.000384538883483,-0.143166199181,0.205069166673,0.159093559927,-0.0580204529966,0.031285982259,0.000966765912017,0.000181322727632,0.00951896666139,0.533260505579
2017-07-04,20.148,21.031,20.466,20.148,50397.0,273240.0,103142500.2,2.79983333333,1.52792935807,3.05384540213,4.31447278413,20.2710139833,0.363488578008,-0.0233571663868,-0.205101455391,20.1152565116,20.138613678,57.5805387262,62.1624368475,48.4167424834,0.0361629797507,0.00992481203008,0.00483272149141,-0.041431677827,0.616704822542,0.181354357084,-0.157736122581,-0.0355442779057,0.00318039005317,0.00130222529912,0.71060433214,13.5675756055
2017-07-05,20.406,21.339,21.091,20.158,66052.0,273240.0,139310273.2,3.66955555556,3.05384540213,3.71722535679,5.59954482955,20.5443426555,0.418098458992,0.0562100814795,-0.152839148017,20.2653708944,20.209160813,64.7206413975,63.0151716975,68.1315807974,0.0146450477866,0.000496327178876,0.0134837197821,0.150238231099,3.40654540661,0.254811977197,0.124002012299,0.0137178478389,0.0074627128291,0.00350307802173,4.62616816356,1.79008831898
2017-07-06,21.111,21.984,21.875,20.754,81214.0,273240.0,177655625.0,4.51188888889,3.71722535679,5.49028571429,5.62285714286,20.9878951037,0.533262369871,0.180449833153,-0.0861813517827,20.5130061414,20.3325563083,73.526498059,66.5189471514,87.5415998743,0.0302263461268,0.0295664252406,0.0215900043921,0.275446867602,2.21027524606,0.436130383471,0.136059477647,0.0556020932649,0.0122196257004,0.00610591881962,0.833400630369,0.60119052762
2017-07-07,22.401,24.059,23.076,21.964,152499.0,273240.0,351906692.4,8.47216666667,5.49028571429,-2.36609464379,9.07869648119,21.6839300691,0.732351809869,0.371538529385,0.00536262445083,20.9073128889,20.5357743595,66.7105850226,66.5828264418,66.9661021843,0.0943868267831,0.0583020140696,0.033163638469,0.373342375622,1.0589574559,1.06222488206,-0.0927000906654,0.000960317220335,0.0192222799891,0.00999471233013,0.355406140109,0.536064461437
2017-07-10,22.828,23.443,22.53,22.411,93959.0,273240.0,211689627.0,5.21994444444,-2.36609464379,-6.52019529516,4.58055925433,21.9659533794,0.748959452892,0.473462282509,0.0989825560624,21.1569570599,20.6834947773,48.3173925991,60.4943484942,23.9634808088,-0.0256037241781,0.0203514842469,0.0130060975753,0.0226771379549,0.274328892059,17.45785715,-0.275716251286,-0.0914421671915,0.0119405191984,0.00719332104192,-0.939259137361,-0.607820547571
2017-07-11,22.431,22.431,21.061,20.744,98150.0,273240.0,206713715.0,5.45277777778,-6.52019529516,0.802431033664,8.01006599877,21.6643022529,0.530806003243,0.43073630809,0.165333306468,21.1421944353,20.7114581272,38.4751793379,53.1546254421,9.11628712956,-0.0431685364501,-0.0743831154344,-0.0137326671535,-0.291275380538,-0.0902415588263,0.67032771273,-0.203699180186,-0.121329070149,-0.000697766911888,0.00135196445898,-13.8444507026,-2.05586376497
2017-07-12,21.091,21.339,21.23,20.843,46455.0,273240.0,98623965.0,2.58083333333,0.802431033664,3.10409797456,2.33631653321,21.5195348353,0.384801665512,0.405834347413,0.213433514657,21.1557029837,20.7498686363,51.6581840747,52.655811653,49.6629289183,-0.0486826267219,0.00477246432703,-0.00668230234032,-0.275061579635,-0.0578125414766,0.290928725836,0.342636602705,-0.00938420287931,0.000638937857799,0.0018545535936,0.0556648518442,0.513400982809
2017-07-13,21.24,22.856,21.889,21.141,96823.0,273240.0,211935864.7,5.37905555556,3.10409797456,3.82383845767,7.83498560921,21.6426898902,0.353337051722,0.434269171983,0.257600646122,21.2685179093,20.8342487373,48.9771761665,51.4295998241,44.0723288511,0.0710904915882,0.0142973660222,0.00572294224039,-0.0817683929405,0.070065101073,0.206936251489,-0.0518989963801,-0.0232873027754,0.00533260112768,0.00406653663675,0.702726956454,1.85643270073
2017-07-14,21.909,22.856,22.726,21.46,70690.0,273240.0,160650094.0,3.92722222222,3.82383845767,-6.09874152953,6.14274399366,22.0037932601,0.417226906649,0.518367462778,0.309754009453,21.4927459232,20.9743784604,62.8806771387,55.2466255957,78.1487802247,0.0,0.0150891632373,0.0166847730928,0.180818441247,0.193654756589,0.20245820077,0.283877145652,0.0742184614416,0.0105427192866,0.00672593117856,3.21134884451,1.9154187465
2017-07-17,22.487,22.676,21.34,20.861,66227.0,273240.0,141328418.0,3.67927777778,-6.09874152953,10.0,8.50515463918,21.7825288401,0.252849605627,0.46778501297,0.341360210156,21.4692465504,21.0014615375,50.7175129501,53.7369213805,44.6786960894,-0.00787539376969,-0.0279123951538,-0.0100557398185,-0.393975792076,-0.0975802947524,0.102036453892,-0.193432461959,-0.02732663215,-0.0010933629834,0.00129124574799,-3.17884740826,-1.60268963579
2017-07-18,21.49,23.474,23.474,21.34,54573.0,273240.0,128104660.2,3.03183333333,10.0,4.50285422169,9.09090909091,22.3463525601,0.402715861144,0.593057623371,0.391699692799,21.7776701581,21.1846125347,67.1450086334,58.2062837981,85.022458304,0.0351913917799,0.0229615071185,0.0258842177651,0.592709073624,0.267799538096,0.147467341375,0.323901838394,0.0831711661708,0.0143658328625,0.00872086911185,2.50443018466,3.57407393512
2017-07-19,24.8,24.83,24.531,23.833,174454.0,273240.0,427953107.4,9.69188888889,4.50285422169,-2.64155558273,4.06424524072,23.0745683734,0.603306534462,0.768766276838,0.467113009607,22.2012593645,21.4324930877,68.1000157857,61.5041944606,81.2916584358,0.0577660390219,0.116822867854,0.0325876812047,0.498094792564,0.296275853379,0.19252840427,0.0142230550226,0.0566590142392,0.0194506209057,0.0117009717587,-0.159630222095,0.258978791649
2017-07-20,23.723,24.212,23.883,23.494,119081.0,273240.0,284401152.3,6.61561111111,-2.64155558273,-2.42013147427,3.0063224888,23.3440455822,0.606181704361,0.845976574833,0.542885722652,22.459988693,21.6140121182,63.4594348506,62.1559412573,66.0664220373,-0.0248892468788,-0.0142239751605,0.0116785373627,0.0047656866528,0.100434033491,0.162214949031,-0.0681436102698,0.0105967861603,0.0116538131594,0.00846933811203,-0.99043216929,-0.641627236705
