date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-12-16,11.97,12.379,11.9,11.79,286048.0,193805.0,340397120.0,6.1252248394,-0.667779632721,7.04201680672,4.94957983193,11.584913752,0.120527760145,0.313337840895,0.253073960822,11.2970790469,10.983741206,52.9586265515,59.7941165329,39.2876465887,0.0164217095,0.0479068527242,0.0137864718942,0.544888526466,0.13111594803,0.0633002697401,-0.244528290524,-0.0540680958971,0.00979865137709,0.00671840000477,-0.890833619717,-0.44362812715
2016-12-19,11.83,12.758,12.738,11.83,339286.0,193805.0,432182506.8,7.2652248394,7.04201680672,-2.11179149003,7.2852881143,11.9692758347,0.24319828937,0.405072891678,0.283473746993,11.5187591935,11.1136863018,67.9206935631,62.502975543,78.7561296033,0.030616366427,0.00339270568278,0.0331778113231,1.01777822035,0.292767226969,0.120122141656,0.282523697948,0.0453031028323,0.0196227844135,0.0118306771271,0.867865023614,1.4065483597
2016-12-20,12.579,12.808,12.469,12.389,215046.0,193805.0,268140857.4,4.60483940043,-2.11179149003,0.882187825808,3.3603336274,12.1358505565,0.267834289154,0.450870177714,0.316953033137,11.6649500868,11.2140799091,51.6448219617,58.8835910159,37.1672838534,0.0039191095783,0.0472527472527,0.0139168588036,0.101300053745,0.113059370244,0.118103656862,-0.239630527127,-0.0579073955383,0.0126915487036,0.00903333102509,-0.900469422788,-0.580537164792
2016-12-21,12.469,12.818,12.579,12.389,138938.0,193805.0,174770110.2,2.97511777302,0.882187825808,-0.874473328563,3.4104459814,12.2835670376,0.277496025963,0.490388049364,0.351640036383,11.8055731504,11.315185101,49.1928960708,55.6533593675,36.2719694774,0.000780762023735,0.0,0.0121719100358,0.0360735619011,0.0876480051312,0.109438937694,-0.0474767033316,-0.054857925487,0.0120551791926,0.00901591505852,-0.643893951017,-0.125383809117
2016-12-22,12.519,12.629,12.469,12.179,143606.0,193805.0,179062321.4,3.07507494647,-0.874473328563,-0.240596679766,3.60895019649,12.3453780251,0.248553458975,0.506985948242,0.382709218755,11.9076388195,11.4006528713,54.2767455287,55.1944880879,52.4412604102,-0.0147448899984,-0.0169505206231,0.0050320063598,-0.104299032345,0.0338464587376,0.0883550766616,0.103345195423,-0.00824516767409,0.00864554968016,0.00755336917011,-3.89128732646,-0.586588600722
2016-12-23,12.449,12.678,12.439,12.309,120528.0,193805.0,149924779.2,2.5808993576,-0.240596679766,5.13706889621,2.96647640486,12.3765853501,0.206576002045,0.511819220033,0.40853121901,11.9893866935,11.4775674734,47.927947787,52.7723079876,38.2392273857,0.00387995882493,0.010674111175,0.00252785495156,-0.168887035823,0.00953334467641,0.0674715919822,-0.116970862565,-0.0438844562967,0.00686516236808,0.00674650855475,-0.619257935826,-0.49764472244
2016-12-26,12.479,13.307,13.078,12.369,275108.0,193805.0,359786242.4,5.89096359743,5.13706889621,-1.75867869705,7.17235051231,12.6103902334,0.243546261977,0.560747632746,0.438974501757,12.1568656637,11.5961180309,57.1474165062,54.2306774938,62.9808945309,0.0496135037072,0.00487448208628,0.0188909038075,0.178966867235,0.0955970600518,0.0745188649741,0.192361015752,0.0276351283808,0.0139689355694,0.0103288922325,2.05968386716,6.4730964274
2016-12-27,12.998,13.597,12.848,12.828,277932.0,193805.0,357087033.6,5.95143468951,-1.75867869705,0.622665006227,5.98536737235,12.6895934889,0.21659118834,0.57434399447,0.4660484003,12.2631940231,11.6888500287,38.9652044155,49.1421864677,18.611240311,0.0217930412565,0.0371089012855,0.00628079338357,-0.110677427024,0.0242468464065,0.0616753329274,-0.318163325699,-0.0938304897019,0.00874636295019,0.00799681388719,-1.61842411802,-0.667522875158
2016-12-28,12.808,13.058,12.928,12.688,121240.0,193805.0,156739072.0,2.59614561028,0.622665006227,0.232054455446,2.8620049505,12.7690623259,0.19005528,0.5848329503,0.4898053103,12.3654718657,11.7806389154,47.5984245653,48.6275991669,45.540075362,-0.0396410973009,-0.0109136264422,0.00626252031615,-0.122516103004,0.0182624976159,0.0509751991095,0.221562295882,-0.010471396122,0.00834022868781,0.00785268752196,-0.106965587278,-0.00290935655835
2016-12-29,12.988,13.297,12.958,12.828,108025.0,193805.0,139978795.0,2.31316916488,0.232054455446,-2.31517209446,3.61938570767,12.8320415506,0.158358211701,0.588779192613,0.509600086762,12.4566300402,11.8678508476,40.9717997457,46.0756660265,30.7640671842,0.0183029560423,0.0110340479193,0.00493217301927,-0.166778151592,0.00674764017875,0.0404135603399,-0.13921941493,-0.0524791103017,0.00737199319962,0.00740298831133,-0.36127535485,-0.212430016946
2016-12-30,13.008,13.208,12.658,12.439,161243.0,193805.0,204101389.4,3.45274089936,-2.31517209446,3.55506399115,6.07520935377,12.7740277004,0.0826072525093,0.561229619581,0.519925993326,12.487610034,11.9263804145,36.8073810182,42.9862376904,24.4496676737,-0.00669323907648,-0.0303242906143,-0.00452101483469,-0.478351948901,-0.0467910099029,0.0202627645322,-0.10164109835,-0.0670511921484,0.00248702849095,0.00493177472442,-1.86819313162,-1.91663751799
2017-01-03,12.678,13.148,13.108,12.449,120256.0,193805.0,157631564.8,2.57507494647,3.55506399115,4.41714983216,5.33262129997,12.8853518003,0.0787533755132,0.569146853022,0.529770165265,12.5830546442,12.0139077912,55.9641004594,47.3121919467,73.2679174848,-0.0045427013931,0.000803923144947,0.00871487853878,-0.0466530102264,0.0141069415528,0.0189337945506,0.520458639309,0.100635796217,0.00764314467603,0.00733897240111,0.902471370016,2.92763767814
2017-01-04,13.078,13.717,13.687,12.978,155760.0,193805.0,213188712.0,3.33533190578,4.41714983216,0.292248118653,5.39928399211,13.1525678669,0.136450685752,0.61505184386,0.546826500984,12.7528923912,12.1378405474,69.2895536667,54.6379791867,98.5927026266,0.0432765439611,0.0424933729617,0.0207379721342,0.732632853672,0.0806557931305,0.0321957271988,0.238107163304,0.154839311783,0.0134973384326,0.0103157738818,16.7038709853,1.37960541182
2017-01-05,13.627,14.006,13.727,13.507,172031.0,193805.0,236146953.7,3.68374732334,0.292248118653,0.0,3.6351715597,13.3440452446,0.160596059052,0.647199037892,0.566901008366,12.9027551003,12.2555560624,60.889094562,56.7216843118,69.2239150624,0.0210687468105,0.0407612883341,0.0145581744686,0.176953110694,0.0522674541219,0.0367109263091,-0.121237021457,0.0381365701316,0.0117512721384,0.00969822552454,-0.758469593866,-0.297994308489
2017-01-06,13.657,13.876,13.727,13.567,100216.0,193805.0,137566503.2,2.14595289079,0.0,0.939753769942,2.25103810009,13.4716968297,0.156974543912,0.665010098311,0.586522826355,13.0295620079,12.3645519096,57.852708133,57.0986922522,59.3607398947,-0.00928173639869,0.00444214111202,0.00956618347766,-0.0225504608343,0.0275202207919,0.0346124238614,-0.0498674918854,0.00664662809264,0.00982789386177,0.00889358644161,-1.12743749316,-0.342899516811
2017-01-09,13.617,14.066,13.856,13.577,92918.0,193805.0,128747180.8,1.98967880086,0.939753769942,0.50519630485,3.52915704388,13.5997978865,0.152246307367,0.681676768459,0.605553614776,13.1567063144,12.4750295459,57.5868769967,57.2614205004,58.2377899893,0.0136927068319,0.000737082626962,0.00950890287851,-0.0301210401858,0.0250622812955,0.0324467992817,-0.00459496443554,0.00284994702558,0.00975814124801,0.00893502952088,-0.335717278996,-0.00598782150499
2017-01-10,13.827,14.056,13.926,13.707,111217.0,193805.0,154880794.2,2.38152034261,0.50519630485,-1.85983053282,2.50610369094,13.7085319243,0.139194776797,0.692550350274,0.622952961875,13.2750591891,12.5825088388,59.3081567752,57.9436659253,62.0371384751,-0.000710934167496,0.00957501657214,0.00799526866129,-0.0857264179064,0.0159512283793,0.0287329588579,0.0298901393571,0.0119145738788,0.00899563096414,0.00861555417545,-1.84606432506,-0.159180742148
2017-01-11,13.926,14.006,13.667,13.467,122639.0,193805.0,167610721.3,2.62610278373,-1.85983053282,-2.70725104266,3.94380624863,13.6946879495,0.0793012737355,0.67251625796,0.632865621092,13.3353577754,12.6628415174,51.9073549806,55.9315622771,43.8589403877,-0.00355719977234,-0.0175093018166,-0.0010098801862,-0.430285564153,-0.0289279939079,0.0159123719183,-0.124785564027,-0.0347251699749,0.00454224613483,0.006384472257,-4.01928780721,-1.12630972504
2017-01-12,13.587,13.747,13.297,13.048,129308.0,193805.0,171940847.6,2.76890792291,-2.70725104266,-1.87260284275,5.25682484771,13.5621252997,-0.0211604188148,0.619640359333,0.63022056874,13.3294565792,12.7098162198,46.479009186,52.7807112467,33.8756050644,-0.0184920748251,-0.0311130912601,-0.0096798591057,-1.26683579996,-0.078623970798,-0.00417948497074,-0.104577584366,-0.0563340429286,-0.000442522526535,0.00370964939799,-1.94417453314,-8.58515597989
2017-01-13,13.297,13.407,13.048,12.778,120708.0,193805.0,157499798.4,2.58475374732,-1.87260284275,-5.89362354384,4.82066217045,13.3907501998,-0.126290995153,0.551288696769,0.614434194346,13.286155567,12.7348668702,45.2944321971,50.2852848968,35.3127267976,-0.024732668946,-0.0206928264868,-0.0126363011779,-4.96826538541,-0.110308603263,-0.0250489672619,-0.0254862788515,-0.0472791345726,-0.00324852044228,0.00197096873379,-2.92179111577,-0.305422014915
2017-01-16,12.888,13.138,12.279,12.0,148898.0,193805.0,182831854.2,3.18839400428,-5.89362354384,10.0008143986,9.26785568857,13.0201667999,-0.294919346514,0.430109602775,0.577569276032,13.1312085567,12.7010989539,38.3685201173,46.3130299703,22.4795004113,-0.0200641455956,-0.0608858976366,-0.0276745809162,-1.33523653967,-0.219810590539,-0.0599981554631,-0.152908685324,-0.0789943804564,-0.0116622908355,-0.00265161125417,0.731246937091,-1.19008557383
2017-01-17,12.279,13.507,13.507,12.189,206463.0,193805.0,278869574.1,4.42104925054,10.0008143986,-0.444214111202,9.7579033094,13.1824445332,-0.238947166143,0.428227297192,0.547700880264,13.1890226249,12.7607953277,58.9123467449,50.5128022285,75.7114357776,0.0280864667377,0.01575,0.0124635679306,0.189788093023,-0.00437633935774,-0.0517139623027,0.535434428139,0.0906823038975,0.00440279871814,0.00470009516503,1.14213818105,1.45036157795
2017-01-18,13.777,13.827,13.447,13.307,186211.0,193805.0,250397931.7,3.9873875803,-0.444214111202,-4.6032572321,3.86703353908,13.2706296888,-0.208983570973,0.417086148406,0.521577933892,13.2287114518,12.8116253034,48.2492568043,49.7582870871,45.2311962386,0.0236914192641,0.0917220444663,0.00668959049008,0.125398411934,-0.0260169047127,-0.0476956443069,-0.180999239205,-0.0149371071912,0.00300923184895,0.00398329213975,-0.339271447768,-0.463268421426
2017-01-19,13.437,13.757,12.828,12.828,120978.0,193805.0,155190578.4,2.59053533191,-4.6032572321,4.51356407858,7.24197068912,13.1230864592,-0.267764226624,0.354225292252,0.488107405564,13.1670635362,12.8128382439,32.1661712029,43.894248459,8.71001669052,-0.00506255876184,-0.0359960922823,-0.0111180277854,-0.281269266179,-0.150714322194,-0.0641716724445,-0.333333333333,-0.117850492277,-0.00466016028025,9.467498917e-05,-3.24300500973,-2.66198929544
2017-01-20,12.938,13.597,13.407,12.828,128999.0,193805.0,172948959.3,2.76229122056,4.51356407858,0.820466920266,5.73580965167,13.2177243061,-0.225569268986,0.347126612448,0.459911246941,13.2039768383,12.8568502258,46.541643394,44.7767134374,50.0715033073,-0.0116304426837,0.0,0.0072115540213,0.157582505215,-0.0200400139666,-0.0577662995926,0.446912755034,0.0201043418969,0.00280345743201,0.00343499083454,1.56025497331,1.64863608551
2017-01-23,13.377,13.527,13.517,13.198,76664.0,193805.0,103626728.8,1.64162740899,0.820466920266,0.443885477547,2.43397203521,13.3174828708,-0.181643533233,0.346384038671,0.437205805287,13.2521342478,12.9057502091,63.3479243701,50.9671170816,88.109538947,-0.00514819445466,0.0288431555971,0.00754733283184,0.194732801816,-0.00213920152157,-0.0493691811303,0.361102009952,0.138250513917,0.00364718978857,0.00380341859877,0.235751402418,0.0465612279323
2017-01-24,13.447,13.677,13.577,13.188,77041.0,193805.0,104598565.7,1.64970021413,0.443885477547,-0.589231789055,3.6016793106,13.4039885805,-0.144903402967,0.346641178433,0.419092879916,13.3021135943,12.9554724158,68.7486503299,56.894294831,92.4573613276,0.0110889332446,-0.000757690559176,0.00649565016038,0.202265005597,0.000742354535413,-0.0414288308888,0.0852549789675,0.116294153737,0.00377141866809,0.00385271727148,0.0386796867848,-0.139344944087
2017-01-25,13.497,13.597,13.497,13.387,32574.0,193805.0,43965127.8,0.697516059957,-0.589231789055,-0.148181077276,1.5559013114,13.434992387,-0.132131731053,0.336510548008,0.402576413535,13.3320961182,12.9955855702,63.2927510136,59.0271135585,71.8240259236,-0.00584923594355,0.0150894752806,0.00231302841767,0.0881392131031,-0.0292251211202,-0.0394100381399,-0.0793600934728,0.0374873919055,0.00225396691617,0.00309623247181,-0.564238940676,-0.643911177394
2017-01-26,13.497,13.617,13.477,13.387,42607.0,193805.0,57421453.9,0.912355460385,-0.148181077276,0.0742004897232,1.70661126363,13.4489949247,-0.127093262034,0.323143124763,0.38668975578,13.3543890231,13.0312458984,55.2386456032,57.7642909068,50.1873549962,0.00147091270133,0.0,0.00104224381088,0.0381321653699,-0.0397236381559,-0.0394624653113,-0.127251624891,-0.0213939421332,0.00167212302466,0.00274403395971,-0.567364354327,-0.549402937328
2017-02-03,13.477,13.637,13.487,13.287,32436.0,193805.0,43746433.2,0.694561027837,0.0742004897232,-0.148290946838,2.59509156966,13.4616632831,-0.123047208562,0.309785250429,0.37130885471,13.3747907119,13.0650054614,55.8733827831,57.1339881989,53.3521719516,0.00146875229493,-0.00746993351759,0.000941955775432,0.0318353105992,-0.0413373310792,-0.0397758172808,0.0114908172157,-0.0109116323942,0.00152771412564,0.00259066273076,-0.165132368163,-0.096223200753
2017-02-06,13.487,13.577,13.467,13.307,52829.0,193805.0,71144814.3,1.13124197002,-0.148290946838,6.60132174946,2.00490086879,13.4634421887,-0.123383893089,0.29419392153,0.355885868074,13.3889767562,13.0947828347,57.0020082752,57.089994891,56.8260350435,-0.00439979467625,0.0015052306766,0.000132146049956,-0.00273622238461,-0.0503294746206,-0.0415368134652,0.0201996986012,-0.000770002397787,0.00106065542501,0.00227917036193,-1.08594929131,-0.859710982827
2017-02-07,13.447,14.465,14.356,13.387,146950.0,193805.0,210961420.0,3.14668094218,6.60132174946,-0.905544719978,7.5090554472,13.7609614592,-0.0101482136546,0.34954323454,0.354617341367,13.5377495629,13.1882063284,67.9642330987,60.7147409602,82.4632173757,0.0654047285851,0.00601187345006,0.0220983063802,0.917750904104,0.188138873578,-0.00356442000266,0.192312958004,0.0634917917959,0.011111588992,0.00713440573299,336.408009695,166.226386166
2017-02-08,14.356,14.356,14.226,13.986,89150.0,193805.0,126824790.0,1.90899357602,-0.905544719978,1.82061015043,2.60087164347,13.9159743061,0.0382991527898,0.378554311861,0.359404735466,13.6436342456,13.2650799337,66.9311103541,62.7868640915,75.2196028793,-0.00753543034912,0.0447449017704,0.0112646814255,4.77397974591,0.0829971072366,0.013500169169,-0.0152009770068,0.0341288309646,0.00782143901631,0.00582896592527,4.20182516254,-0.490246843731
2017-02-09,14.356,14.575,14.485,14.056,107661.0,193805.0,155946958.5,2.30537473233,1.82061015043,0.414221608561,3.58301691405,14.1056495374,0.0931616197398,0.417630747803,0.371049937933,13.7730751309,13.3554443831,72.1737267486,65.9158183105,84.6895436247,0.0152549456673,0.005005005005,0.0136300360381,1.43247207715,0.103225441418,0.0324013606899,0.0783285435839,0.0498345356835,0.00948727318308,0.00681220541504,-0.699941735534,0.209979716535
2017-02-10,14.406,14.715,14.545,14.326,85163.0,193805.0,123869583.5,1.82361884368,0.414221608561,-1.78068064627,2.67445857683,14.2520996916,0.123557201857,0.448273189094,0.386494588165,13.891832803,13.4435596139,66.8818846704,66.2378404305,68.1699731503,0.00960548885077,0.0192088787706,0.0103823757857,0.326267213921,0.0733720911396,0.0416241822276,-0.0733208927479,0.00488535420206,0.00862245148935,0.00659770115896,-0.772234852515,-0.238272315887
2017-02-13,14.455,14.515,14.286,14.206,66869.0,193805.0,95529053.4,1.43188436831,-1.78068064627,2.37295254095,2.16295674087,14.2633997944,0.0960267465498,0.446511304759,0.398497931484,13.9524739103,13.5059626055,53.2179123261,61.8978643957,35.858008187,-0.0135915732246,-0.00837637861231,0.000792872842834,-0.222815464361,-0.0039303807981,0.0310569505661,-0.204300049432,-0.0655210980096,0.00436523445717,0.00464185032475,-1.68292324467,-0.923632812065
2017-02-14,14.336,14.735,14.625,14.246,102651.0,193805.0,150127087.5,2.19809421842,2.37295254095,0.0,3.34358974359,14.3839331963,0.109739626705,0.467085198175,0.412215384822,14.0559394625,13.5888542644,61.3136457089,61.7031248334,60.5346874598,0.0151567344127,0.00281571167112,0.00845053799258,0.142802715367,0.0460769821423,0.0344228972207,0.152124219627,-0.00314614347639,0.00741557038076,0.00613741213957,1.64090127576,9.65812515708
2017-02-15,14.675,14.795,14.625,14.525,102354.0,193805.0,149692725.0,2.19173447537,0.0,4.30085470085,1.84615384615,14.4642887975,0.105065683799,0.477881437196,0.425348595297,14.1434872375,13.6656058003,53.2214428183,58.8758974951,41.9125334647,0.00407193756362,0.0195844447564,0.00558648320647,-0.0425912047141,0.0231140679771,0.0318600686884,-0.131980455526,-0.0458198405027,0.00622852533115,0.00564812415238,-1.29825206478,-0.33891981654
2017-02-16,14.685,15.364,15.254,14.625,160737.0,193805.0,245188219.8,3.44190578158,4.30085470085,-0.72112232857,4.84463091648,14.727525865,0.169155407357,0.531070724895,0.446493021217,14.3143353548,13.7832646299,63.8526353114,60.5348101005,70.4882857332,0.0384589388307,0.00688468158348,0.0181991020216,0.609996730052,0.111302267798,0.049710816383,0.199753932441,0.0281764300169,0.0120796317368,0.00860985098827,15.3221290439,2.25770280676
2017-02-17,15.214,15.274,15.144,14.885,100259.0,193805.0,151832229.6,2.14687366167,-0.72112232857,-0.983888008452,2.56867406233,14.8663505767,0.178277129156,0.557916226939,0.468777662361,14.4419760695,13.8840598425,64.7620824955,61.9439008989,70.3984456889,-0.00585784951835,0.0177777777778,0.00942620728943,0.0539250972934,0.0505497682056,0.0499103907241,0.0142429075899,0.0232773638176,0.0089169850697,0.00731286928777,-0.911597727272,-0.482050967227
2017-02-20,15.004,15.204,14.995,14.755,172850.0,193805.0,259188575.0,3.70128479657,-0.983888008452,-1.46715571857,2.99433144381,14.9092337178,0.147083689214,0.56070496812,0.487163123513,14.5270566742,13.966351706,60.9920936013,61.6266317997,59.7230172046,-0.00458295142071,-0.00873362445415,0.00288457754902,-0.174971630348,0.00499849447995,0.0392200026322,-0.0582129040471,-0.00512187793425,0.00589120244263,0.00592707496579,-4.24471608082,-0.693983225655
2017-02-21,14.885,14.965,14.775,14.545,139428.0,193805.0,206004870.0,2.98561027837,-1.46715571857,-1.35363790186,2.84263959391,14.8644891452,0.0828593568512,0.538950221545,0.497520543119,14.5652018012,14.0262515797,58.9153639882,60.7228758625,55.3003402395,-0.0157195474875,-0.0142324635717,-0.00300113161017,-0.436651628103,-0.0387989188822,0.0212606806766,-0.0340491609735,-0.0146650224225,0.00262579873588,0.00428887048578,-1.49555672102,-2.04040593784
2017-02-22,14.765,14.895,14.575,14.485,99397.0,193805.0,144871127.5,2.12841541756,-1.35363790186,2.05831903945,2.81303602058,14.7679927635,0.00366249997991,0.499809605607,0.497978355617,14.5667092164,14.0668996108,46.5939824962,56.0132447404,27.7554580078,-0.00467758102239,-0.00412512891028,-0.00649173885403,-0.955798595124,-0.0726238052671,0.000920188128552,-0.209136983257,-0.0775594214736,0.00010349428849,0.00289799672453,-1.18892713002,-1.16309702382
2017-02-23,14.625,15.024,14.875,14.625,132733.0,193805.0,197440337.5,2.842248394,2.05831903945,-0.672268907563,2.68235294118,14.8036618423,-0.0169578988442,0.487379668839,0.495858618261,14.6141385677,14.1267588989,51.9482021988,54.6582305599,46.5281454767,0.00866062437059,0.00966517086641,0.00241529633841,-5.63014305452,-0.0248693435023,-0.0042566857206,0.114912257244,-0.0241909603133,0.00325601003054,0.00425532915883,-4.89051195852,1.37205691614
2017-02-24,14.875,14.905,14.775,14.565,90006.0,193805.0,132983865.0,1.92732334047,-0.672268907563,-2.70050761421,2.30118443316,14.7941078949,-0.0507982337714,0.464109722154,0.48950883904,14.6388864804,14.1747767582,55.2203700933,54.8456104044,55.9698894712,-0.00792066027689,-0.00410256410256,-0.000645377308464,-1.99554999344,-0.0477450090202,-0.0128056244009,0.0629890497846,0.00342820911988,0.00169342260861,0.0033990712013,0.645559628927,-1.26720419279
2017-02-27,14.775,14.825,14.376,14.376,67685.0,193805.0,97303956.0,1.44935760171,-2.70050761421,-0.0695603784085,3.12326099054,14.6547385966,-0.129197785773,0.408760222932,0.473359115818,14.5984424065,14.1896821836,36.8135800622,48.8349336236,12.7708729394,-0.00536732640054,-0.0129763130793,-0.00942059496122,-1.54335192743,-0.119259512525,-0.0329916886756,-0.333333333333,-0.109592668153,-0.00276278349181,0.00105154568357,0.226603225922,-13.5970346922
2017-02-28,14.376,14.595,14.366,13.307,152096.0,193805.0,218501113.6,3.25687366167,-0.0695603784085,-4.30878463038,8.96561325352,14.5584923977,-0.181471747377,0.359939273707,0.450675147396,14.5626820363,14.2027427625,51.9492190063,49.8730287512,56.1015995165,-0.0155143338954,-0.0743600445186,-0.00656758209816,-0.404604160143,-0.119436643992,-0.047921266675,0.411142815192,0.0212572240918,-0.00244960176112,0.00092042787337,0.737840635729,0.302848479826
2017-03-01,14.196,14.196,13.747,12.978,269761.0,193805.0,370840446.7,5.77646680942,-4.30878463038,0.145486287917,8.86011493417,14.2879949318,-0.291946711322,0.26820845282,0.414181808481,14.4371924922,14.1689840394,55.678242337,51.8080999464,63.418527118,-0.0273381294964,-0.0247238295634,-0.0185800465129,-0.608772249903,-0.254850825093,-0.0809748199477,0.0717820864688,0.0387999534762,-0.00861720002724,-0.00237691576312,-0.504611938959,-1.82905432093
2017-03-02,13.677,14.066,13.767,13.228,137823.0,193805.0,189740924.1,2.95124197002,0.145486287917,0.0726374664052,6.08701968475,14.1143299545,-0.350885275863,0.194878511066,0.370321148998,14.334085955,14.1392074439,58.5587645811,54.0583214913,67.5596507605,-0.00915750915751,0.0192633687779,-0.0121546079838,-0.201881241525,-0.273406527581,-0.105897117123,0.0517351504497,0.0434337786407,-0.00714173045208,-0.0021015335629,0.668379691163,0.345824674044
2017-03-03,13.906,14.056,13.777,13.497,103253.0,193805.0,142251658.1,2.21098501071,0.0726374664052,-1.52427959643,4.05748711621,14.0018866364,-0.374908781495,0.136003160564,0.323457551311,14.2483804234,14.1123772629,55.7356582001,54.6174337276,57.9721071452,-0.000710934167496,0.020335651648,-0.00796660688413,-0.0684654138663,-0.302113096926,-0.126548531764,-0.0482098008918,0.0103427598351,-0.00597914173256,-0.00189757319391,0.660862924414,0.344560771131
2017-03-06,13.856,13.916,13.567,13.477,128500.0,193805.0,174335950.0,2.75160599572,-1.52427959643,2.27758531731,3.23579273237,13.8569244242,-0.403014131887,0.0715737188814,0.273080784825,14.143552666,14.0719789471,43.9908184508,51.0752286353,29.8219980818,-0.00996015936255,-0.00148181077276,-0.0103530485488,-0.074965836438,-0.47373488539,-0.155744598578,-0.210723980457,-0.0648548430512,-0.00735717003157,-0.00286261591614,-0.0949446180862,-0.299555594915
2017-03-07,13.467,14.056,13.876,13.447,90665.0,193805.0,125806754.0,1.94143468951,2.27758531731,1.80167195157,4.38887287403,13.8632829495,-0.365043288818,0.044928729314,0.227450373723,14.1023907174,14.057461988,52.8083288851,51.6529287186,55.1191292181,0.010060362173,-0.0022260146917,0.00045886988038,0.0942171503809,-0.372273370502,-0.167094917101,0.200439790502,0.0113107684233,-0.0029102976871,-0.00103162171421,2.25680116247,1.04432219923
2017-03-08,13.966,14.435,14.126,13.797,115794.0,193805.0,163570604.4,2.47952890792,1.80167195157,-2.47062154892,4.51649440748,13.9508552997,-0.294346138967,0.0434840368688,0.190657106352,14.1060229147,14.0625388778,52.3946852964,51.9001809112,53.3836940669,0.0269635742743,0.0260281103592,0.00631685514086,0.193667852599,-0.0321552037485,-0.161763934561,-0.00783292327921,0.00478679909839,0.000257558977184,0.000361152658893,1.05554776191,12.7661141229
2017-03-09,14.196,14.216,13.777,13.717,71246.0,193805.0,98155614.2,1.52561027837,-2.47062154892,-0.580677941497,3.62197866009,13.8929035331,-0.282625522318,0.0140161549032,0.155328916062,14.0554040047,14.0413878498,38.9378062297,47.5793893507,21.6546399877,-0.0151714582612,-0.00579836196275,-0.00415399380966,0.039819162193,-0.677671257949,-0.185297002382,-0.256836719041,-0.0832519556704,-0.00358846077725,-0.00150406894307,-0.794394569576,-1.65760472847
2017-03-10,13.797,13.856,13.697,13.587,41788.0,193805.0,57237023.6,0.894817987152,-0.580677941497,1.23384682777,1.96393370811,13.8276023554,-0.27350660434,-0.0156127116499,0.12114059052,14.0002649271,14.0158776387,39.5892685893,44.9160157636,28.9357742408,-0.0253235790658,-0.00947729095283,-0.00470032614473,0.032265019464,-2.11390832634,-0.220102775511,0.0167308439458,-0.0559774646854,-0.00392298062962,-0.00181678701363,-0.189711242349,-0.131519775932
2017-03-13,13.886,13.946,13.866,13.617,60700.0,193805.0,84166620.0,1.29978586724,1.23384682777,0.721188518679,2.37271022645,13.8404015703,-0.234091835975,-0.0251668069648,0.0918791110229,13.9796087845,14.0047755914,51.620809252,47.1509469264,60.5605339033,0.00649538106236,0.00220799293442,0.000925627924192,0.144109018718,-0.611943365705,-0.241549751172,0.303909142337,0.0497580011234,-0.00147541083945,-0.000792105039722,3.46641660571,1.19692844617
2017-03-14,13.866,14.046,13.966,13.797,86710.0,193805.0,121099186.0,1.85674518201,0.721188518679,-0.0716024631247,1.78290133181,13.8822677135,-0.186027697766,-0.0243882000808,0.0686256488022,13.9775151253,14.0019033254,57.0377014826,50.4465317785,70.2200408909,0.00717051484297,0.0132187706543,0.00302492258123,0.205321719184,0.0309378494087,-0.253087583912,0.104936212916,0.0698943513737,-0.000149765217295,-0.000205091899725,0.42476661774,2.26796815672
2017-03-15,13.896,14.006,13.956,13.827,49783.0,193805.0,69477154.8,1.06601713062,-0.0716024631247,0.0,1.28260246489,13.9068451423,-0.148677794938,-0.024297973034,0.0500409244349,13.974205106,13.9985030791,62.0474806905,54.3135147491,77.5154125731,-0.0028477858465,0.00217438573603,0.00177041887795,0.200776031078,0.00369961893356,-0.270813095273,0.0878327681098,0.0766550808219,-0.000236810280569,-0.000242841722746,-0.0221393436806,-0.414722582013
2017-03-16,13.876,14.026,13.956,13.846,76258.0,193805.0,106425664.8,1.63293361884,0.0,-0.716537689882,1.28976784179,13.9232300949,-0.118386090856,-0.0239503823503,0.0352426630779,13.9714043205,13.9953547028,61.7353574973,56.7874623319,71.6311478283,0.00142795944595,0.0013741230925,0.00117819335621,0.203740606284,0.0143053366333,-0.295723181059,-0.00503039268708,0.0455493921571,-0.000200425392505,-0.000224908064048,0.0147655832716,-0.33451152669
2017-03-17,13.956,13.976,13.856,13.827,40045.0,193805.0,55486352.0,0.857494646681,-0.716537689882,-4.17869515012,1.07534642032,13.9008200633,-0.106599977107,-0.031382322614,0.0219176659395,13.9536498096,13.9850321323,47.6446007477,53.7398418038,35.4541186354,-0.00356480821332,-0.00137223746931,-0.00160954257589,0.0995565751353,-0.310305704311,-0.378092799313,-0.228244515313,-0.0536671371271,-0.00127077496557,-0.000737571201289,-0.511356243848,-2.36611072148
