date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-02-21,14.354,14.354,14.266,14.198,21593.0,258232.0,30804573.8,0.638846153846,-0.07004763239,-0.616851254732,1.09350904248,14.1989802143,0.136496112441,0.0376833537617,-0.0305647024587,14.1064187065,14.0687353528,45.3791982544,42.1275828857,51.882428992,0.00202443280977,0.014650182234,0.00236560397128,-0.0531158873056,0.541257542853,0.358244601014,-0.0193354534115,0.0401416401208,0.00206108887579,0.00112297895344,-16.5350922515,-0.396014562525
2017-02-22,14.256,14.266,14.178,14.12,20418.0,258232.0,28948640.4,0.604082840237,-0.616851254732,0.2750740584,1.02976442376,14.1919868095,0.113867016537,0.040602182877,-0.0163313253916,14.1174312132,14.0768290303,43.4948079687,42.58332458,45.3177747461,-0.00613069527658,-0.00549373151148,-0.000492528664934,-0.165785643994,0.0774567235642,0.465680210248,-0.0415254204175,0.0108181306196,0.000780673459183,0.000575295317601,-2.12120633588,-1.20820419263
2017-02-23,14.217,14.217,14.217,14.041,18575.0,258232.0,26408077.5,0.549556213018,0.2750740584,2.75022859956,1.23795456144,14.2003245397,0.0989899973901,0.0455374229773,-0.0039575757178,14.1327494881,14.0872120651,62.3298719791,49.1655070464,88.6586018446,-0.00343473994112,-0.00559490084986,0.00058749562456,-0.13065257701,0.121551102689,0.757669654917,0.433041663823,0.154571831375,0.00108506106095,0.000737597563162,0.211918632627,2.19281509156
2017-02-24,14.227,14.628,14.608,14.227,77212.0,258232.0,112791289.6,2.28437869822,2.75022859956,-1.80722891566,2.74507119387,14.3362163598,0.134453724798,0.0800760022812,0.012849139882,14.2058649515,14.1257889492,73.2240709287,57.1850283405,105.302156105,0.0289090525427,0.0132469197351,0.00956962777316,0.358255665655,0.758465829767,4.24671991094,0.174782950834,0.163112754772,0.00517347763293,0.00273843283443,3.74204821562,15.2888494367
2017-02-27,14.637,14.647,14.344,14.335,39849.0,258232.0,57159405.6,1.17896449704,-1.80722891566,-0.543781372002,2.17512548801,14.3388109065,0.115703402856,0.0851637666671,0.027312065239,14.2271164974,14.1419527307,49.7775857474,54.7158808095,39.9009956232,0.00129887886246,0.00759119983131,0.000180978486246,-0.13945557827,0.0635366931534,1.12559482501,-0.320201880119,-0.0431782164441,0.00149596986877,0.00114427460296,-1.38926272949,-0.981088241828
2017-02-28,14.354,14.501,14.266,14.139,38864.0,258232.0,55443382.4,1.14982248521,-0.543781372002,0.546754521239,2.53750175242,14.3145406044,0.087432147422,0.0819571573777,0.0382410836668,14.2330985747,14.1511414173,44.879348141,51.4370365866,31.7639712496,-0.00996791151772,-0.0136728287408,-0.00169263004685,-0.244342471667,-0.0376522717912,0.400153497442,-0.0984024743839,-0.0599249098127,0.000420470115933,0.000649746664221,-0.752116872618,-10.352658882
2017-03-01,14.295,14.413,14.344,14.266,29009.0,258232.0,41610509.6,0.85825443787,0.546754521239,-1.15727830452,1.02481873954,14.3243604029,0.0743872168136,0.0847330941753,0.0475394857685,14.2501603325,14.1654272383,47.6066402572,50.1602378102,42.4994451514,-0.00606854699676,0.00898224768371,0.00068600165527,-0.149200620058,0.0338705841726,0.243152160193,0.06076942356,-0.0248225570754,0.00119873811351,0.00100951721957,0.389379099588,1.40528741443
2017-03-02,14.364,14.432,14.178,14.168,23034.0,258232.0,32657605.2,0.681479289941,-1.15727830452,0.345605868247,1.86203977994,14.2755736019,0.0402571249842,0.0727001888836,0.0525716263915,14.2390587428,14.166358554,33.0003864341,44.4402873515,10.1205845994,0.00131825435371,-0.00686947988224,-0.0034058624326,-0.458816625912,-0.142009511264,0.105851810167,-0.306811271373,-0.114033559417,-0.00077905015452,6.57456825752e-05,-2.07516567782,-5.96480206197
2017-03-03,14.149,14.227,14.227,14.002,24215.0,258232.0,34450680.5,0.716420118343,0.345605868247,0.962957756379,1.58149996486,14.2593824013,0.0220502597104,0.0663530387105,0.0553279088553,14.2372035516,14.1708505129,55.3335909561,48.071388553,69.8579957622,-0.0142045454545,-0.0117165443252,-0.00113418914689,-0.452264419799,-0.087305827819,0.0524290887118,0.676755848497,0.0817074195046,-0.000130288893463,0.000317086352742,0.0142806640887,0.666989149054
2017-03-06,14.315,14.393,14.364,14.227,30171.0,258232.0,43337624.4,0.892633136095,0.962957756379,0.543024227235,1.15566694514,14.2942549342,0.0259598501504,0.0715528151993,0.0585728901241,14.2567106975,14.1851578823,64.399100798,53.5139593014,86.1693837914,0.0116679552963,0.016069132981,0.0024455850837,0.177303600561,0.0783653106147,0.0586499894165,0.163833752433,0.113218505064,0.00137015291174,0.00100963378306,1.39203526256,3.15624095013
2017-03-07,14.413,14.442,14.442,14.315,32535.0,258232.0,46987047.0,0.962573964497,0.543024227235,-0.470848912893,0.879379587315,14.3435032895,0.0359370072935,0.0810335196825,0.0630650160358,14.2852167441,14.2041832244,76.2660671987,61.0979952671,106.602211062,0.00340443271035,0.00618542208477,0.00344532509709,0.384330305657,0.132499391629,0.0766929188942,0.184272237556,0.141720703622,0.00199948270934,0.00134121468414,1.1676395992,0.408793797462
2017-03-08,14.423,14.51,14.374,14.247,27486.0,258232.0,39508376.4,0.813195266272,-0.470848912893,-1.70446639766,1.82969250035,14.3536688596,0.0304775130902,0.0821134617172,0.066874705172,14.2988757065,14.2167622448,66.9403692605,63.0454532649,74.7302012516,0.00470848912893,-0.00475026196298,0.000708722964965,-0.151918443255,0.0133271026469,0.0604089140978,-0.122278469059,0.0318743354715,0.000956160672585,0.000885585620565,-1.39528093678,-0.79429431331
2017-03-09,14.383,14.393,14.129,14.129,24073.0,258232.0,34012741.7,0.712218934911,-1.70446639766,0.488357279355,1.86849741666,14.2787792398,-0.00703209682053,0.0624796446592,0.0659956930695,14.2727409824,14.2102613378,44.6269128403,56.90593979,20.0688589408,-0.00806340454859,-0.00828244542711,-0.00521745489692,-1.23073066361,-0.239105947397,-0.0131441641545,-0.333333333333,-0.0973823353933,-0.00182774678353,-0.000457270573345,-7.10125905219,-8.36176920297
2017-03-10,14.09,14.256,14.198,14.051,17721.0,258232.0,25160275.8,0.524289940828,0.488357279355,0.0704324552754,1.44386533315,14.2518528265,-0.022570262161,0.0518892792188,0.0631744102994,14.2612423698,14.2093530905,53.6537142513,55.8218646105,49.3174135329,-0.00951851594525,-0.00552056054922,-0.00188576437814,-2.2096062863,-0.169501051073,-0.0427494983219,0.202272593743,-0.0190502992059,-0.000805634509716,-6.39148866958e-05,-0.795361366729,0.638566232886
2017-03-13,14.178,14.266,14.208,14.129,19010.0,258232.0,27009408.0,0.562426035503,0.0704324552754,0.682713963964,0.964245495495,14.2372352177,-0.0310016575373,0.0437983743385,0.0592992031072,14.253051236,14.2092528616,54.9905540264,55.5447610824,53.8821399143,0.000701459034792,0.00555120631983,-0.00102566375149,-0.373562137475,-0.155926330103,-0.0613414066518,0.0249160713994,-0.00496406793205,-0.000574363270528,-7.05372921364e-06,0.830937239909,0.456101852711
2017-03-14,14.276,14.383,14.305,14.217,21789.0,258232.0,31169164.5,0.644644970414,0.682713963964,-0.678084585809,1.16043341489,14.2598234784,-0.0233617469503,0.0446981112632,0.0563789847384,14.2610433535,14.2163452422,54.3310520819,55.1401914156,52.7127734144,0.00820131781859,0.0062283247222,0.00158656230868,0.246435551963,0.0205427013737,-0.0492454909303,-0.0119930041844,-0.00728366922417,0.000560730289514,0.000499138180619,1.65969092486,2.54686397601
2017-03-15,14.305,14.335,14.208,14.159,17949.0,258232.0,25501939.2,0.531035502959,-0.678084585809,1.09797297297,1.23873873874,14.2425489856,-0.0307571572902,0.037155761432,0.0525343400771,14.2528828376,14.2157270761,45.5010044182,51.9271290831,32.6487550884,-0.00333727316971,-0.00407962298657,-0.00121141000392,-0.316560673122,-0.168739788283,-0.0681928679475,-0.162523038397,-0.0582707866979,-0.000572224326113,-4.34827714762e-05,-2.28455764844,-1.76354391964
2017-03-16,14.208,14.393,14.364,14.188,26508.0,258232.0,38076091.2,0.78426035503,1.09797297297,-1.22528543581,1.42717905876,14.2830326571,-0.0148268961994,0.0432675299525,0.0506809780522,14.2699777856,14.2267102557,58.9518891243,54.2687157635,68.318235846,0.004046041158,0.00204816724345,0.0028424456533,0.517936717639,0.164490466213,-0.0352790578926,0.295617313906,0.045093705771,0.00119940283382,0.000772607653916,2.63613727672,3.3463944033
2017-03-17,14.403,14.413,14.188,14.168,19686.0,258232.0,27930496.8,0.582426035503,-1.22528543581,0.89512263885,1.72681138991,14.2513551047,-0.0274527820384,0.0335229892782,0.0472493802974,14.2573658186,14.2238428293,42.0223478516,50.1865931262,25.6938573024,0.00138956437157,-0.00140964195094,-0.00221784498595,-0.851552858344,-0.225216014989,-0.0677097776462,-0.287175551525,-0.0752205498117,-0.000883811258222,-0.000201552312213,-2.64412529435,-1.78025941617
2017-03-20,14.286,14.315,14.315,14.168,22262.0,258232.0,31868053.0,0.658639053254,0.89512263885,0.0,1.02689486553,14.2725700698,-0.0185791630327,0.035637403402,0.0449269849183,14.2662326158,14.2305952124,61.3482319011,53.9071393845,76.2304169342,-0.00679941719281,0.0,0.00148862791894,0.323232049609,0.0630735554712,-0.0491518696005,0.459895389894,0.0741342662756,0.000621909912984,0.000474722836357,1.37957954864,1.67120467317
2017-03-21,14.344,14.344,14.315,14.188,23166.0,258232.0,33162129.0,0.685384615385,0.0,-1.08976597974,1.08976597974,14.2867133799,-0.012862581615,0.0368878714089,0.0433191622164,14.2737352903,14.2368474188,68.0355734041,58.616617391,86.8734854303,0.00202584701362,0.00141163184641,0.000990943466515,0.307687779454,0.0350886396755,-0.035787460583,0.109006263031,0.0873627883118,0.000525904399673,0.000439349612518,-0.0480901265021,-0.3343242768
2017-03-22,14.286,14.286,14.159,14.149,24134.0,258232.0,34171330.6,0.714023668639,-1.08976597974,0.40963344869,0.967582456388,14.2441422533,-0.0293062375255,0.025002763763,0.0396558825257,14.2560837071,14.2310809434,47.7901389604,55.0077912475,33.3548343863,-0.00404350250976,-0.00274880180434,-0.00297977046883,-1.27841022919,-0.322195539943,-0.0845648785263,-0.297571306167,-0.0615666052421,-0.00123664778399,-0.000405038791266,-5.15489439152,-4.00700349669
2017-03-23,14.149,14.335,14.217,14.129,33177.0,258232.0,47167740.9,0.981568047337,0.40963344869,0.0,1.4489695435,14.2350948355,-0.0313967423062,0.0200329185844,0.0357312897375,14.2500708291,14.2300379105,46.0995748409,52.0383857786,34.2219529655,0.00342993140137,-0.00141352745777,-0.000635167607132,-0.0713331002939,-0.198771832815,-0.0989662198471,-0.0353747479348,-0.053981543369,-0.000421776284755,-7.32925943368e-05,0.944201713452,0.78684008927
2017-03-24,14.227,14.354,14.217,14.168,24529.0,258232.0,34872879.3,0.725710059172,0.0,-0.752620102694,1.3082928888,14.2290632237,-0.0317126717866,0.0159108698708,0.0317672057641,14.2449830093,14.2290721394,39.5144119011,47.8637278195,22.8157800644,0.0013254272759,0.00276028027461,-0.000423714200956,-0.0100624923867,-0.205763763087,-0.110941530587,-0.142846500484,-0.080222664418,-0.000357038215814,-6.78684875323e-05,0.858936561775,0.332909619132
2017-03-27,14.208,14.237,14.11,14.081,23980.0,258232.0,33835780.0,0.709467455621,-0.752620102694,-2.28915662651,1.10559886605,14.1893754824,-0.0444844707658,0.00396441153549,0.0262066469184,14.2242163924,14.2202519809,32.539522464,42.7556593676,12.1072486567,-0.00815103803818,-0.0061405985319,-0.00278920267615,-0.402734877249,-0.750836279369,-0.175040854616,-0.176515076438,-0.106721074278,-0.00145781969656,-0.000619868842206,-39.0233721202,-5.58274532657
2017-03-28,14.081,14.09,13.787,13.778,39262.0,258232.0,54130519.4,1.16159763314,-2.28915662651,-2.48059766447,2.26300137811,14.0552503216,-0.0918616902918,-0.031206909514,0.0147239356319,14.1569523321,14.1881592416,22.6545534375,36.0552907243,-4.14692113594,-0.0103252089626,-0.0215183580712,-0.00945250627703,-1.06502828314,-8.87176337133,-0.43816026225,-0.303783469392,-0.156713023316,-0.00472884119028,-0.00225683337888,-1.64448982023,-2.38896357654
2017-03-29,13.787,13.856,13.445,13.416,51672.0,258232.0,69473004.0,1.52875739645,-2.48059766447,-2.46931944961,3.27259204165,13.8518335478,-0.160661024715,-0.0856892048147,-0.00535869245739,14.0474212041,14.1331104089,17.300005322,29.8035289235,-7.70704188105,-0.016607523066,-0.0262737697779,-0.0144726539351,-0.74894479085,-1.74584078171,-1.36394430072,-0.236356374462,-0.173393742643,-0.00773691437545,-0.00387991365,0.296784129859,-0.531091703192
2017-03-30,13.397,13.533,13.113,13.006,53723.0,258232.0,70446969.9,1.58943786982,-2.46931944961,0.747349958057,4.01891252955,13.6055556985,-0.237638218693,-0.153882579141,-0.035063469794,13.9036640957,14.0575466749,18.301205319,25.9694210554,2.96477384638,-0.0233112009238,-0.0305605247466,-0.0177794404186,-0.479127990846,-0.795822233075,-5.54328832507,0.0578728143951,-0.128646103554,-0.0102337009924,-0.00534657494384,0.3602626032,-0.228485148496
2017-03-31,13.113,13.25,13.211,13.094,24397.0,258232.0,32230876.7,0.721804733728,0.747349958057,1.55173718871,1.18083415336,13.4740371323,-0.26028104845,-0.197739125075,-0.0675986008503,13.7971003887,13.9948395138,37.200803546,29.7132152189,52.1759802002,-0.0209118451193,0.00676610795018,-0.00966653395729,-0.0952827785086,-0.285000070701,-0.927892511705,1.03269691245,0.144161633622,-0.0076644333683,-0.00446074713836,0.801132932475,0.456308312878
2017-04-05,13.24,13.416,13.416,13.211,27399.0,258232.0,36758498.4,0.810621301775,1.55173718871,0.0,1.52802623733,13.4546914216,-0.233430963577,-0.213492953086,-0.0967774712975,13.7384695597,13.9519625128,58.1338690307,39.1867664895,96.028074113,0.0125283018868,0.00893539025508,-0.00143577686392,0.103158047936,-0.0796697568308,-0.431649029419,0.56270465929,0.318832923357,-0.00424950369133,-0.00306377225537,2.082651551,0.851469319793
2017-04-06,13.416,13.465,13.416,13.357,17377.0,258232.0,23312983.2,0.514112426036,0.0,-0.141621943948,0.805008944544,13.441794281,-0.202600410249,-0.223402727703,-0.122102522579,13.6888588582,13.9122615859,56.9657892303,45.1131074031,80.6711528848,0.00365235539654,0.0110513965635,-0.000958560855449,0.132075680345,-0.0464173382485,-0.261683333338,-0.0200929306758,0.151233220919,-0.003611079187,-0.00284554426194,0.28032357133,0.332374772478
2017-04-07,13.416,13.445,13.397,13.289,21603.0,258232.0,28941539.1,0.639142011834,-0.141621943948,-1.02261700381,1.16443979996,13.426862854,-0.172854468867,-0.23013656562,-0.143709331187,13.6439574954,13.874094061,61.0541158971,50.4267769011,82.3087938892,-0.00148533234311,-0.00509096353972,-0.00111082097378,0.146820736177,-0.0301421472615,-0.176956283556,0.0717681036645,0.117785490823,-0.00328013921853,-0.00274344502833,0.111640960646,-0.158842411999
2017-04-10,13.377,13.397,13.26,13.211,19603.0,258232.0,25993578.0,0.579970414201,-1.02261700381,0.437405731523,1.40271493213,13.3712419027,-0.160014671001,-0.243718500562,-0.163711165062,13.5848871115,13.828605612,49.4841059386,50.1125532469,48.2272113219,-0.00357010040907,-0.00586951614117,-0.00414251280783,0.0742809714438,-0.0590168489982,-0.1391825688,-0.189504176558,-0.0062312857074,-0.00432941717428,-0.00327866084542,-0.49407029703,-2.7292353184
2017-04-11,13.25,13.318,13.318,13.142,18519.0,258232.0,24663604.2,0.547899408284,0.437405731523,0.44300946088,1.32151974771,13.3534946018,-0.133190805094,-0.246955418246,-0.180360015699,13.5438275559,13.7907829741,66.3227372924,55.5159479288,87.9363160197,-0.0058968425767,-0.00522292029369,-0.00132727393788,0.167633790946,-0.0132813786228,-0.101696488632,0.340283633187,0.107825172172,-0.00302244363722,-0.00273510135369,1.25675280879,0.67959690182
2017-04-12,13.387,13.387,13.377,13.211,19325.0,258232.0,25851052.5,0.57174556213,0.44300946088,-0.3663003663,1.31569111161,13.3613297345,-0.0985769435165,-0.241970605397,-0.192682133638,13.518161778,13.7601323834,75.6545521343,62.2288159973,102.506024408,0.00518095810182,0.00525034241364,0.000586747736878,0.25988176551,0.020185071802,-0.0683195656854,0.140703101574,0.120917832064,-0.00189501658376,-0.00222254173187,0.550294627613,1.44206980951
2017-04-13,13.377,13.387,13.328,13.26,15577.0,258232.0,20761025.6,0.460857988166,-0.3663003663,-1.5381152461,0.952881152461,13.350219823,-0.0744549179808,-0.239216457376,-0.201988998386,13.4889061199,13.7281225773,68.2841371184,64.247256371,76.3578986133,0.0,0.00370903035349,-0.000831497442949,0.244702510295,0.0113821594807,-0.0483016487925,-0.0974219634903,0.032435783027,-0.00216417428943,-0.00232627167303,-0.0584083118902,-2.41712935677
2017-04-14,13.299,13.367,13.123,13.103,17744.0,258232.0,23285451.2,0.524970414201,-1.5381152461,-2.08793720948,2.01173512154,13.274479882,-0.0779149017461,-0.250685811977,-0.211728361104,13.4326128707,13.6832986826,48.0480106042,58.8475077821,26.4490162485,-0.00149398670352,-0.0118401206637,-0.00567331040311,-0.0464708559105,-0.0479455081256,-0.0482172930015,-0.29635179367,-0.0840463685757,-0.00417329980003,-0.00326511468407,-1.18990755695,-5.82300402872
2017-04-17,13.123,13.133,12.849,12.8,25227.0,258232.0,32414172.3,0.746360946746,-2.08793720948,-0.225698497938,2.59164137287,13.1326532547,-0.107110630308,-0.278672505047,-0.225117189893,13.3428262752,13.6214987802,36.9369119744,51.5439758462,7.72278423078,-0.0175057978604,-0.023124475311,-0.0106841570139,-0.374713025461,-0.111640514669,-0.0632358778893,-0.231249920446,-0.12410945189,-0.00668422416042,-0.00451644766745,-7.06339840571,-0.883231527052
2017-04-18,12.849,13.064,12.82,12.713,27513.0,258232.0,35271666.0,0.81399408284,-0.225698497938,-2.44149765991,2.73790951638,13.0284355031,-0.119391754726,-0.299737036596,-0.240041159233,13.2623914636,13.5621285002,34.7860514777,45.9580010567,12.4421523197,-0.00525394045534,-0.006796875,-0.00793577272902,-0.114658315261,-0.0755888405496,-0.0662942236788,-0.0582306527999,-0.108372990205,-0.00602831888144,-0.00435857176768,0.694010329317,0.257239226389
2017-04-19,12.849,12.888,12.507,12.498,24087.0,258232.0,30125610.9,0.712633136095,-2.44149765991,-0.231870152714,3.11825377788,12.8546236687,-0.156403651209,-0.337793441239,-0.259591615635,13.1461773923,13.4839708335,23.9599317544,38.6253112892,-5.3708273154,-0.0134721371709,-0.0169118225439,-0.0133409598052,-0.310003790203,-0.126965973492,-0.0814462672302,-0.311220137482,-0.159551973516,-0.00876267840866,-0.00576293512343,-1.70371834346,-0.681116667624
2017-04-20,12.556,12.605,12.478,12.371,14233.0,258232.0,17759937.4,0.421094674556,-0.231870152714,-0.62510017631,1.87530052893,12.7290824458,-0.17037118313,-0.366073605091,-0.280888013526,13.0433808704,13.4094544755,31.2154530784,36.1553585523,21.3356421306,-0.0219584109249,-0.0101616258601,-0.00976623090258,-0.0893043852406,-0.0837202870127,-0.0820380806183,0.302818947835,-0.0639464810639,-0.00781949906983,-0.00552629184379,0.711924860073,0.26795140341
2017-04-21,12.527,12.576,12.4,12.204,24133.0,258232.0,29924920.0,0.71399408284,-0.62510017631,-3.31451612903,3.0,12.6193882972,-0.175028573348,-0.390280871868,-0.302766585194,12.944399198,13.3346800699,38.3730260666,36.8945810571,41.3299160857,-0.00230067433558,-0.0134993129092,-0.00861760060685,-0.027336725214,-0.0661267746175,-0.0778907273181,0.229295822496,0.0204457246276,-0.00758865154308,-0.00557624515811,0.69389268914,0.117612445086
2017-04-24,12.38,12.38,11.989,11.98,14594.0,258232.0,17496746.6,0.431775147929,-3.31451612903,-0.483776795396,3.33639169238,12.4092588648,-0.215710037601,-0.437585358695,-0.329730339894,12.797414706,13.2350000647,26.3320173777,33.3737264973,12.2485991386,-0.0155852417303,-0.0183546378237,-0.0166513168038,-0.232427560115,-0.12120626512,-0.0890578948231,-0.313788354037,-0.0954301271054,-0.0113550648243,-0.00747524534936,-7.50239223227,-0.93224512987
2017-04-25,12.116,12.146,11.931,11.853,19818.0,258232.0,23644855.8,0.586331360947,-0.483776795396,0.737574386053,2.45578744447,12.2498392432,-0.231291186515,-0.474287331466,-0.358641738209,12.6641201359,13.1384074673,26.4283983883,31.0586171276,17.1679609098,-0.018901453958,-0.0106010016694,-0.0128468285932,-0.072231914132,-0.083873859218,-0.0876819473865,0.00366022128968,-0.0693692198214,-0.0104157420244,-0.00729826950619,0.689228273548,0.228479720579
2017-04-26,11.931,12.097,12.019,11.853,18749.0,258232.0,22534423.1,0.554704142012,0.737574386053,0.0,2.03011897828,12.1728928288,-0.21116123724,-0.490617511484,-0.385036892864,12.5648708842,13.0554883957,40.2965278873,34.1379207142,52.6137422335,-0.00403424995883,0.0,-0.00628142238238,0.087032928397,-0.0344309850468,-0.0735975538899,0.524743470837,0.0991449031328,-0.00783704281128,-0.0063111965328,2.20490962261,0.511052682237
2017-04-27,11.999,12.019,12.019,11.647,20375.0,258232.0,24488712.5,0.602810650888,0.0,0.158083035194,3.09509942591,12.1215952192,-0.180454138323,-0.497820729315,-0.407593660154,12.4808907482,12.9787114775,60.1976852582,42.8245088955,94.9440379836,-0.00644787963958,-0.0173795663545,-0.00421408537177,0.145420150586,-0.0146819419671,-0.058583392159,0.493867794926,0.254455690318,-0.00668372455269,-0.00588081547557,0.670863583065,0.329119247962
2017-04-28,12.029,12.097,12.038,11.931,13540.0,258232.0,16299452.0,0.400591715976,0.158083035194,0.731018441602,1.37896660575,12.0937301461,-0.141890841081,-0.496275435829,-0.425330015289,12.41275371,12.9090291458,61.6177339472,49.0889172461,86.6753673495,0.00648972460271,0.0243839615352,-0.00229879587332,0.213701373659,0.00310411639156,-0.0435147963989,0.0235897557014,0.146280915115,-0.00545930891907,-0.00536897147195,0.469544439322,0.4544970805
2017-05-02,11.941,12.136,12.126,11.902,13856.0,258232.0,16801785.6,0.409940828402,0.731018441602,1.29473857826,1.92973775359,12.1044867641,-0.0912947471576,-0.482389232263,-0.436741858684,12.3686377546,12.8510269869,72.987321207,57.0550518997,104.851859822,0.00322393981979,-0.00243064286313,0.000889437570106,0.356584636032,0.0279808400019,-0.0268305621153,0.184518101063,0.162279697751,-0.00355408287422,-0.0044931464864,0.668611810615,1.38691454967
2017-05-03,12.165,12.331,12.283,12.087,18563.0,258232.0,22800932.9,0.549201183432,1.29473857826,-0.643165350484,1.98648538631,12.1639911761,-0.0267941434358,-0.453488198331,-0.440091126613,12.3554627154,12.8089509138,75.4341704221,63.1814247405,99.9396617854,0.0160678971655,0.0155436061166,0.00491589714868,0.706509473217,0.0599122700062,-0.00766875870238,0.033524304971,0.107376518587,-0.00106519727,-0.00327414090284,0.9813233713,4.52697267791
2017-05-04,12.263,12.39,12.204,12.156,13259.0,258232.0,16181283.6,0.392278106509,-0.643165350484,-1.99934447722,1.91740412979,12.1773274507,0.0129794413742,-0.431978975754,-0.438468696442,12.3321607592,12.764139735,57.1270537857,61.1633010889,49.0545591793,0.00478468899522,0.00570861255895,0.00109637325887,1.4844133721,0.0474306115483,0.00368657778734,-0.242689971057,-0.0319417243264,-0.00188596386532,-0.0034984269281,1.10105232608,-0.776973922418
2017-05-05,12.204,12.253,11.96,11.96,12091.0,258232.0,14460836.0,0.357721893491,-1.99934447722,-1.88127090301,2.44983277592,12.1048849671,0.0140802009017,-0.429668570878,-0.436708671329,12.2749052578,12.7045738287,38.0847025238,53.4704349006,7.31323777031,-0.0110573042776,-0.0161237249095,-0.00594896407789,0.0848079278426,0.00534841972907,0.00401402683248,-0.333333333333,-0.125775850084,-0.00464277935841,-0.0046666604668,-0.942867714993,-6.42603901525
2017-05-08,11.872,11.96,11.735,11.726,11130.0,258232.0,13061055.0,0.329289940828,-1.88127090301,0.2556455049,1.99403493822,11.9815899781,-0.006723141275,-0.440910634626,-0.437549063988,12.1918429104,12.6327535451,26.6718529646,44.5375742552,-9.0595896167,-0.0239125112217,-0.0195652173913,-0.0101855564411,-1.4774890161,-0.0261645009892,-0.00192437822867,-0.299670177339,-0.167061679261,-0.00676684223697,-0.00565310450976,-18.4215908074,-0.712156319613
2017-05-09,11.628,11.843,11.765,11.579,20727.0,258232.0,24385315.5,0.613224852071,0.2556455049,-1.16447088823,2.2439439014,11.9093933187,-0.00760267252827,-0.442300734318,-0.438499398054,12.1261747704,12.5684755047,41.2660837946,43.447077435,36.9040965137,-0.00978260869565,-0.0125362442436,-0.00602563261604,-0.130821474262,-0.00315279238807,-0.00217194857503,0.547177237718,-0.0244848723455,-0.00538623574389,-0.00508820504937,0.911456888791,0.408413997716
2017-05-10,11.716,11.872,11.628,11.618,13991.0,258232.0,16268734.8,0.413934911243,-1.16447088823,0.0859993120055,2.18438252494,11.8155955458,-0.017246010288,-0.449278154484,-0.44065514934,12.049532498,12.4988106525,28.8230584877,38.5724044526,9.324366558,0.00244870387571,0.00336816650833,-0.0078759488749,-1.26841419564,-0.0157752850594,-0.00491620124352,-0.301531528138,-0.112197949096,-0.00632039978119,-0.00554282436032,-8.69576442091,-0.307074190672
2017-05-11,11.608,11.706,11.638,11.12,22835.0,258232.0,26575373.0,0.675591715976,0.0859993120055,-1.34902904279,5.03522942086,11.7563970305,-0.0130751121742,-0.448827094449,-0.442289538362,11.986219806,12.4350469005,48.6806738041,41.9418275698,62.1583662728,-0.0139824797844,-0.0428645205715,-0.00501020156312,0.241847131259,0.00100396609679,-0.00370899789601,0.688948930414,0.0873532040585,-0.00525436916427,-0.00510158556757,1.19066889356,0.363860578236
2017-05-12,11.638,11.706,11.481,11.432,12561.0,258232.0,14421284.1,0.371627218935,-1.34902904279,1.19327584705,2.3865516941,11.6645980204,-0.0217496629019,-0.455883077676,-0.445008246225,11.908493682,12.3643767597,38.4148530957,40.7661694117,33.7122204636,0.0,0.0280575539568,-0.00780843058833,-0.663439870512,-0.015720938673,-0.00614689615497,-0.210880826131,-0.0280306850261,-0.00648462361438,-0.00568314227846,-3.74321993013,-0.558506277633
2017-05-15,11.54,11.872,11.618,11.54,15680.0,258232.0,18217024.0,0.463905325444,1.19327584705,1.3427440179,2.85763470477,11.6490653469,-0.000446399616661,-0.445287245985,-0.445064046177,11.8638023463,12.3090895923,33.441227365,38.3245220628,23.6746379693,0.0141807620024,0.00944716585024,-0.00133160812121,0.97947556159,0.0232424325653,-0.00012539082715,-0.129471423939,-0.0598939607068,-0.00375289578067,-0.00447148841049,2.47635920771,0.829465331586
2017-05-16,11.618,11.774,11.774,11.462,13973.0,258232.0,16451810.2,0.413402366864,1.3427440179,4.73076269747,2.64990657381,11.6907102313,0.0409557131219,-0.419466725476,-0.439944582037,11.8499866007,12.2694533262,55.62748491,44.0921763452,78.6981020396,-0.00825471698113,-0.00675909878683,0.00357495499625,92.7467479659,0.0579862116922,0.0115027582754,0.663440288924,0.150495139194,-0.00116452931222,-0.00322008104653,93.6902113773,3.68468999197
2017-05-17,11.774,12.361,12.331,11.735,24934.0,258232.0,30746115.4,0.737692307692,4.73076269747,4.04671154002,5.07663612035,11.9041401542,0.143873448182,-0.350023676923,-0.421960401014,11.9239886622,12.2740123391,68.8208791839,52.3350772914,101.792482969,0.0498556140649,0.0238178328389,0.0182563692613,2.51290301682,0.165550791839,0.0408782873049,0.237174020994,0.186947019392,0.00624490675982,0.000371574246439,-0.97290575603,4.10674100246
