date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-10-11,30.02,30.66,29.09,29.09,121669.0,153415.0,353935121.0,19.9457377049,-9.99381188119,-1.61567548986,5.39704365761,30.9431244549,0.810914041825,-0.052069218859,-0.457526239772,30.5388944509,30.5909636698,34.0607922069,45.6943799447,10.7936167314,-0.0792792792793,-0.0803035093266,-0.0290734652239,-0.376392215274,-1.57037753451,0.181366933478,-0.333333333333,-0.112922953182,-0.00855244899906,-0.00390989984705,-15.3487912757,-5.08611563166
2018-10-12,27.9,29.25,28.62,26.97,106521.0,153415.0,304863102.0,17.4624590164,-1.61567548986,1.32774283718,7.96645702306,30.1687496366,0.409983678197,-0.201286440898,-0.406278279997,30.24367992,30.4449663609,46.8300018222,46.0729205705,48.3441643255,-0.045988258317,-0.0728772774149,-0.0250257474623,-0.494417833394,-2.86574727467,0.11201097406,0.374894674723,0.00828418344408,-0.00966683752705,-0.00477256324611,-0.313570826734,0.139223781217
2018-10-15,28.62,29.8,29.0,28.62,80476.0,153415.0,233380400.0,13.1927868852,1.32774283718,1.13793103448,4.06896551724,29.7791664244,0.193105619266,-0.285587267956,-0.382140077589,30.0523445477,30.3379318157,41.9544644916,44.7001018776,36.4631897197,0.0188034188034,0.0611790878754,-0.0129134689669,-0.528991934228,-0.418810262039,0.0594129777462,-0.104111405954,-0.0297966500922,-0.00632645805063,-0.00351567296821,-0.069928911336,0.483992676489
2018-10-16,29.0,30.49,29.33,28.33,93849.0,153415.0,275259117.0,15.3850819672,1.13793103448,-1.36379133992,7.36447323559,29.6294442829,0.0961351923059,-0.322055582397,-0.37012317855,29.9412146173,30.2632701997,43.4017417598,44.2673151716,41.6705949362,0.0231543624161,-0.0101327742837,-0.00502774790048,-0.502162636843,-0.127695869296,0.0314463196691,0.0344963828228,-0.00968200714818,-0.0036978788873,-0.00246099887194,0.0507177815933,0.6106586144
2018-10-17,29.39,29.79,28.93,27.8,80691.0,153415.0,233439063.0,13.2280327869,-1.36379133992,-9.26374006222,6.87867265814,29.3962961886,-0.0139890046367,-0.378866306448,-0.37187180413,29.7856431377,30.1645094442,47.8624677059,45.4656993497,52.6560044182,-0.022958346999,-0.0187080833039,-0.00786879740591,-1.14551387792,-0.176400370482,-0.00472444224226,0.102777579083,0.0270715351368,-0.00519589741338,-0.00326338676822,-1.28116110971,-0.565073977787
2018-10-18,28.4,28.6,26.25,26.04,84430.0,153415.0,221628750.0,13.8409836066,-9.26374006222,2.24761904762,9.75238095238,28.3475307924,-0.417561500636,-0.632847742027,-0.424066991709,29.2416980396,29.8745457816,34.6426868039,41.8580285011,20.2120034095,-0.0399462907016,-0.063309352518,-0.0356767869489,-28.8492645818,-0.670372190021,-0.140358013164,-0.276203495883,-0.0793492874892,-0.0182619893616,-0.00961274252005,-24.1845613903,-3.53395672916
2018-10-19,25.1,26.87,26.84,24.6,69928.0,153415.0,187686752.0,11.4636065574,2.24761904762,5.29061102832,8.45752608048,27.8450205283,-0.565586539841,-0.77755857911,-0.49476530919,28.8722060335,29.6497646126,55.9879292349,46.5679954124,74.82779688,-0.0604895104895,-0.0552995391705,-0.0177267737292,-0.35449877199,-0.228666118993,-0.16671497396,0.616154357536,0.112522425922,-0.0126357917243,-0.00752417026363,0.987712034358,0.503128637828
2018-10-22,27.56,28.67,28.26,27.09,84014.0,153415.0,237423564.0,13.7727868852,5.29061102832,1.06157112527,5.59094125973,27.9833470189,-0.438453258682,-0.768798595866,-0.549571966525,28.7780204899,29.5468190858,62.0088304604,51.7149404284,82.5966105244,0.0669892072944,0.101219512195,0.00496772808746,0.224781306136,0.0112660106638,-0.110773039899,0.107539273336,0.110525371995,-0.00326215265669,-0.00347205207885,1.63408204456,1.28023870352
2018-10-23,28.08,31.0,28.56,28.08,121581.0,153415.0,347235336.0,19.9313114754,1.06157112527,-3.25630252101,10.2240896359,28.1755646792,-0.287472852983,-0.729242499639,-0.585506073148,28.7444788761,29.4737213757,46.8186723617,50.0828510728,40.2903149395,0.0812696198116,0.0365448504983,0.00686900177642,0.344347778719,0.0514518320395,-0.0653856251987,-0.244967660023,-0.0315593393715,-0.00116552887441,-0.0024739620818,0.531923560003,0.382724991282
2018-10-24,28.25,28.45,27.63,27.53,71960.0,153415.0,198825480.0,11.7967213115,-3.25630252101,-2.85921100253,3.3297140789,27.9937097862,-0.285796418177,-0.764128834509,-0.62123062542,28.5730205874,29.3371494219,34.835636647,45.0004462642,14.5060174124,-0.0822580645161,-0.0195868945869,-0.00645434777079,0.00583162823366,-0.0478391411451,-0.0610148278738,-0.255945653952,-0.101479941732,-0.00596491205717,-0.00463368544524,-0.983064713658,-1.93963402265
2018-10-25,25.91,27.18,26.84,25.68,62622.0,153415.0,168077448.0,10.2659016393,-2.85921100253,0.558867362146,5.58867362146,27.6091398574,-0.359268367595,-0.845773355167,-0.666139171369,28.3064020355,29.1521753907,49.0015355424,46.3341426903,54.3363212467,-0.0446397188049,-0.0671994188158,-0.0137377264984,-0.257077922411,-0.106846538137,-0.0722896523638,0.406649634081,0.0296374044434,-0.00933112938121,-0.00630511262682,-45.0833866821,-1.12844534975
2018-10-26,27.34,28.07,26.99,26.94,54071.0,153415.0,145937629.0,8.86409836066,0.558867362146,-1.14857354576,4.18673582808,27.402759905,-0.355194294123,-0.888135605196,-0.710538458135,28.1038786454,28.9920142506,34.1426166153,42.2703006653,17.8872485153,0.032744665195,0.0490654205607,-0.00747505911248,0.0113399170075,-0.0500869999872,-0.06665166781,-0.303233740793,-0.0877072886005,-0.00715468500117,-0.00549396873148,1.04411081629,0.45587364013
2018-10-29,26.55,27.35,26.68,26.44,36448.0,153415.0,97243264.0,5.97508196721,-1.14857354576,0.824587706147,3.4107946027,27.1618399366,-0.360632136551,-0.935933543479,-0.755617475204,27.8848203923,28.8207539358,31.5529532014,38.6978515107,17.2631565829,-0.0256501603135,-0.018559762435,-0.00879181400542,-0.0153094869992,-0.0538182885623,-0.0634434583417,-0.0758484167476,-0.0845144013267,-0.00779459148357,-0.00590715475584,-2.3500528257,-0.176153107704
2018-10-30,26.64,27.27,26.9,25.81,47427.0,153415.0,127578630.0,7.77491803279,0.824587706147,1.97026022305,5.42750929368,27.0745599578,-0.303278125669,-0.945166303747,-0.793527240912,27.7333095627,28.6784758665,45.9211468831,41.1056166348,55.5522073798,-0.00292504570384,-0.0238275340393,-0.00321333087461,0.159037437514,-0.00986476051831,-0.0501705783054,0.455367635163,0.0622196072951,-0.00543345187284,-0.00493665327541,11.38816242,0.634508774568
2018-10-31,27.0,27.7,27.43,27.0,64716.0,153415.0,177515988.0,10.6091803279,1.97026022305,1.64053955523,2.55195041925,27.1930399718,-0.169315805873,-0.899349619583,-0.814691716646,27.6866465531,28.5859961726,51.0902883983,44.433840556,64.4031840829,0.015768243491,0.0461061604029,0.00437606425608,0.441714414781,0.0484747329459,-0.0266713915326,0.112565601384,0.0809676193578,-0.00168256188619,-0.0032247074162,1.77742411903,2.36184676488
2018-11-01,27.52,28.59,27.88,27.35,96230.0,153415.0,268289240.0,15.7754098361,1.64053955523,2.97704447633,4.44763271162,27.4220266479,-0.00418432960648,-0.81730692265,-0.815214757847,27.7163932372,28.5337001599,48.3075040935,45.7250617351,53.4723888101,0.0321299638989,0.012962962963,0.00842078253445,0.975286834062,0.0912244750497,-0.000642011192852,-0.0544679701768,0.0290594097429,0.00107440545704,-0.00182942768455,1.20795790544,0.924282195526
2018-11-02,28.47,28.98,28.71,28.0,98546.0,153415.0,282925566.0,16.1550819672,2.97704447633,-0.174155346569,3.41344479276,27.8513510986,0.220337866672,-0.677503591177,-0.787672524513,27.8692558161,28.5467594073,56.3546625929,49.2682620211,70.5274637366,0.0136411332634,0.0237659963437,0.0156561896834,53.6578657499,0.171053649001,0.0337852486953,0.166581955546,0.0774892400683,0.00551524065857,0.000457678020889,54.0175229235,0.859232157978
2018-11-05,28.91,29.77,28.66,27.82,97682.0,153415.0,279956612.0,16.013442623,-0.174155346569,2.02372644801,6.80390788555,28.1209007324,0.357493908243,-0.564238831862,-0.742985785983,27.9909087675,28.5551475993,51.9287494209,50.1550911544,55.4760659541,0.0272601794341,-0.00642857142857,0.00967815287838,0.622480573324,0.167179570397,0.0567326358856,-0.0785367699559,0.018000008462,0.00436513095907,0.000293840429796,-0.988399080645,-0.381832165163
2018-11-06,28.05,29.48,29.24,26.8,123636.0,153415.0,361511664.0,20.2681967213,2.02372644801,-2.46238030096,9.16552667579,28.4939338216,0.512296045747,-0.422800757391,-0.678948780264,28.1830766494,28.6058774068,64.9674249871,55.0925357653,84.7172034307,-0.0097413503527,-0.0366642703091,0.0132653321724,0.433020350657,0.250670578635,0.0861887359443,0.251087802259,0.0984435377799,0.00686536773508,0.00177655560282,-0.304363269773,0.370647099613
2018-11-07,28.54,29.68,28.52,28.47,96217.0,153415.0,274410884.0,15.7732786885,-2.46238030096,-1.29733520337,4.24263674614,28.5026225477,0.502949878235,-0.364605106368,-0.616080045485,28.234911011,28.5995161174,44.6890271264,51.6246995523,30.8176822745,0.0067842605156,0.0623134328358,0.000304932488032,-0.0182436846632,0.137643204289,0.0925971687508,-0.312131777806,-0.0629456634151,0.00183920166971,-0.000222377006698,-1.0421312408,-0.977012826813
2018-11-08,28.67,29.27,28.15,27.83,70857.0,153415.0,199462455.0,11.6159016393,-1.29733520337,-2.48667850799,5.11545293073,28.3850816985,0.434734714926,-0.344370848656,-0.561738206119,28.2218477786,28.5662186272,37.2000921583,46.8164970876,17.9672822997,-0.0138140161725,-0.0224798033017,-0.0041238608499,-0.13563014181,0.0554963640339,0.0882058098846,-0.167578831978,-0.0931376357898,-0.000462662427404,-0.00116426760652,-6.43436122221,-14.5238487592
2018-11-09,28.17,28.44,27.45,27.41,50479.0,153415.0,138564855.0,8.27524590164,-2.48667850799,1.82149362477,3.75227686703,28.073387799,0.290087050643,-0.380433799467,-0.525477324789,28.1031019665,28.4835357659,26.0945598208,39.9091846653,-1.53468986842,-0.0283566791937,-0.0150916277398,-0.0109809054914,-0.332726279537,-0.104721264741,0.0645512107515,-0.298535075943,-0.147540137601,-0.00420758459964,-0.00289442793792,-1.45318831859,-1.66277303989
2018-11-12,27.29,27.95,27.95,26.9,54547.0,153415.0,152458865.0,8.94213114754,1.82149362477,-0.429338103757,3.75670840787,28.0322585327,0.257616871169,-0.364466780308,-0.493275215893,28.0795478178,28.4440145981,50.7297065472,43.5160252926,65.1570690563,-0.017229254571,-0.0186063480482,-0.00146506245079,-0.11193253681,0.0419705588237,0.0612816336253,0.944072132108,0.0903762043129,-0.000838133410208,-0.00138750919733,0.66358973218,0.866580907017
2018-11-13,27.46,27.96,27.83,27.12,66392.0,153415.0,184768936.0,10.8839344262,-0.429338103757,3.55731225296,3.01832554797,27.9648390218,0.217438442303,-0.357376189454,-0.466095410605,28.0411558458,28.3985320353,61.9944075394,49.6754860415,86.6322505351,0.000357781753131,0.00817843866171,-0.00240506881772,-0.155961947228,0.0194546972117,0.055100691079,0.222053344262,0.141544654125,-0.00136725748635,-0.00159902051326,-0.393356674239,-0.641615220175
2018-11-14,27.6,29.66,28.82,27.53,133916.0,153415.0,385945912.0,21.953442623,3.55731225296,4.02498265094,7.39070090215,28.2498926812,0.315714479166,-0.268773861127,-0.426631100709,28.1609780234,28.4297518845,61.5173984535,53.6227901789,77.3066150027,0.0608011444921,0.0151179941003,0.0101932880496,0.451971766456,0.247924542658,0.0846700246297,-0.00769438897525,0.07946181209,0.00427308268693,0.00109934729021,3.89796180727,5.23825213419
2018-11-15,28.55,30.59,29.98,28.42,158238.0,153415.0,474397524.0,25.9406557377,4.02498265094,-1.93462308205,7.23815877252,28.8265951208,0.516597729131,-0.103757520003,-0.362056384568,28.4408275582,28.5445850783,64.9747326095,57.4067709891,80.1106558505,0.0313553607552,0.0323283690519,0.0204143232017,0.636281397344,0.613959781774,0.151359607947,0.0562009162119,0.070566652679,0.00993749345748,0.00403919085211,0.407790142143,1.0027220954
2018-11-16,29.81,30.3,29.4,29.33,131768.0,153415.0,387397920.0,21.6013114754,-1.93462308205,0.884353741497,3.29931972789,29.0177300805,0.547999659722,-0.0195565972417,-0.293556427103,28.5883925493,28.6079491465,45.7219866881,53.5118428888,30.1422742869,-0.00948022229487,0.0320197044335,0.0066305076592,0.0607860407055,0.811516338852,0.189196932812,-0.296311275909,-0.067847886812,0.00518849146482,0.00221982796751,-0.904466732865,-0.675203160364
2018-11-19,29.3,29.91,29.66,29.18,70095.0,153415.0,207901770.0,11.4909836066,0.884353741497,2.32636547539,2.46122724208,29.2318200537,0.577492514778,0.0673763946335,-0.221369862755,28.753255234,28.6858788394,52.3991326779,53.1409394852,50.9155190635,-0.0128712871287,-0.00511421752472,0.00737790215031,0.0538191119881,4.44520029741,0.24590353909,0.146037967146,-0.00693123958338,0.00576677000781,0.00272405730486,-0.114613958017,0.112720553164
2018-11-20,29.25,31.45,30.35,29.25,151654.0,153415.0,460269890.0,24.8613114754,2.32636547539,4.15156507414,7.24876441516,29.6045467025,0.657809702704,0.189761201435,-0.139143649917,28.9989082749,28.8091470735,51.5994217853,52.6271002519,49.5440648521,0.0514877967235,0.00239890335846,0.0127507164483,0.139079184354,1.81643448669,0.371442669813,-0.015261910871,-0.00966936674939,0.00854348625649,0.00429717474616,1.58419693705,0.728230625526
2018-11-21,29.96,31.83,31.61,29.8,177130.0,153415.0,559907930.0,29.037704918,4.15156507414,-4.04935147105,6.42201834862,30.273031135,0.837025093512,0.383997033527,-0.0345155132285,29.4006146942,29.0166176606,64.1204683823,56.458222962,79.4449592229,0.0120826709062,0.0188034188034,0.0225804650628,0.272442607749,1.02358032424,0.751943310032,0.242658660966,0.0727975262139,0.0138524669768,0.00720155257005,0.958902829451,0.770917356241
2018-11-22,31.0,31.45,30.33,30.25,119411.0,153415.0,362173563.0,19.5755737705,-4.04935147105,-7.25354434553,3.95647873393,30.2920207566,0.742731713289,0.429691807577,0.0583259509325,29.5435970489,29.1139052413,44.9692011438,52.6285490226,29.6505053861,-0.0119384228715,0.0151006711409,0.000627278503821,-0.112652990877,0.118997726701,2.68984741865,-0.298676346597,-0.0678319957395,0.00486324371887,0.00335282291791,-1.41349255833,-0.972220301837
2018-11-23,30.1,30.1,28.13,27.63,96405.0,153415.0,271187265.0,15.8040983607,-7.25354434553,-2.63064344117,8.78066121578,29.5713471711,0.362834011694,0.285097208242,0.103680202394,29.3261205799,29.0410233716,36.7271057558,47.3280679337,15.5251814,-0.0429252782194,-0.0866115702479,-0.0237908719045,-0.511487115465,-0.336507694086,0.777599863125,-0.183283117742,-0.100714938705,-0.00736120482229,-0.00250333540364,-3.54037759214,-38.9271276786
2018-11-26,28.05,28.27,27.39,27.2,54962.0,153415.0,150540918.0,9.01016393443,-2.63064344117,0.65717415115,3.90653523184,28.8442314474,0.00936052604988,0.109530531176,0.104850268151,29.0282558753,28.9187253441,30.4037402858,41.6866253844,7.8379700886,-0.0607973421927,-0.0155627940644,-0.0245885221087,-0.974201630089,-0.615813385718,0.011285334415,-0.172171624741,-0.119198665731,-0.0101569760576,-0.00421121618071,-0.904645494743,-0.0335275734066
2018-11-27,27.6,27.76,27.57,27.31,33031.0,153415.0,91066467.0,5.41491803279,0.65717415115,0.471527022125,1.63220892274,28.4194876316,-0.191617941863,-0.0149109455135,0.0808980254177,28.8039088175,28.818819763,39.5284194498,40.9672234062,36.650811537,-0.0180403254333,0.00404411764706,-0.0147254336304,-21.4708518348,-1.13613506073,-0.228442360285,0.300116994759,-0.017257381032,-0.00772857517504,-0.00345470209543,-21.0394332873,0.401125713641
2018-11-28,27.59,27.74,27.7,26.66,42048.0,153415.0,116472960.0,6.8931147541,0.471527022125,-4.00722021661,3.89891696751,28.1796584211,-0.292424893923,-0.101867533284,0.0443449136774,28.6340766918,28.735944225,58.4510450653,46.7951639592,81.7628072774,-0.000720461095101,-0.0238008055657,-0.00843889987187,-0.526083054021,-5.83172862455,-0.451841828668,0.478709391342,0.142258617218,-0.00589614856961,-0.00287574365239,0.975497802413,0.426916715415
2018-11-29,27.91,28.06,26.59,26.55,47597.0,153415.0,126560423.0,7.80278688525,-4.00722021661,0.56412185032,5.67882662655,27.6497722807,-0.482763124272,-0.257382038993,-0.0160004768566,28.3196033546,28.5769853936,39.8503655844,44.4802311676,30.5906344179,0.0115356885364,-0.00412603150788,-0.0188038524966,-0.650896125142,-1.52663464693,-1.36081876206,-0.318226636669,-0.0494694877794,-0.0109824856788,-0.00553170726667,-0.237249746341,-1.22823505221
2018-11-30,26.4,26.75,26.74,25.4,51404.0,153415.0,137454296.0,8.4268852459,0.56412185032,3.47793567689,5.04861630516,27.3465148538,-0.557319153156,-0.364324947579,-0.0856653710012,28.0765874539,28.4409124014,59.6533301427,49.5379308259,79.8841287761,-0.0466856735567,-0.0433145009416,-0.0109678092038,-0.154436047692,-0.415502608516,-4.35392612163,0.496933071201,0.113706685545,-0.00858119012683,-0.00476162864071,0.762733189326,0.416725418062
2018-12-03,28.4,28.48,27.67,27.57,61491.0,153415.0,170145597.0,10.0804918033,3.47793567689,1.44560896278,3.28876039031,27.4543432359,-0.454570992364,-0.369772241229,-0.142486745047,28.0140355379,28.3838077791,43.4318904248,47.5025840256,35.2905032232,0.0646728971963,0.0854330708661,0.00394303927359,0.184361438522,-0.0149517448251,-0.663294553931,-0.271928485452,-0.0410866333425,-0.00222790309119,-0.00200783369826,2.19377205825,1.35951019938
2018-12-04,27.4,28.48,28.07,27.25,65555.0,153415.0,184012885.0,10.7467213115,1.44560896278,-3.17064481653,4.38190238689,27.6595621572,-0.312688893213,-0.337917303305,-0.181572856698,28.0226454551,28.3605627584,51.1768158387,48.7273279633,56.0757915897,0.0,-0.0116068190062,0.00747491643173,0.312123082058,0.0861474561151,-0.274314018745,0.17832347011,0.0257826803079,0.000307342983034,-0.000818953568729,0.69299547975,0.895724570081
2018-12-05,27.3,27.95,27.18,27.02,45753.0,153415.0,124356654.0,7.50049180328,-3.17064481653,-1.61883738043,3.42163355408,27.4997081048,-0.317652985147,-0.380105972415,-0.221279479842,27.8930076928,28.2731136652,39.8526442509,45.7691000592,28.0197326344,-0.0186095505618,-0.00844036697248,-0.00577934139041,-0.0158754981119,-0.124849093839,-0.218681491636,-0.221275423299,-0.0607098321983,-0.00462617858601,-0.00308347524562,-1.05086294165,-1.7731646826
2018-12-06,27.18,27.59,26.74,26.71,38613.0,153415.0,103251162.0,6.33,-1.61883738043,0.37397157816,3.29094988781,27.2464720699,-0.356237306024,-0.443927796107,-0.265809143095,27.7156218939,28.15954969,27.704793137,39.7476644184,3.61905057406,-0.0128801431127,-0.0114729829756,-0.00920868083321,-0.121466892115,-0.167905343044,-0.201237201411,-0.304819199385,-0.131561154424,-0.00635950776074,-0.00401667734746,-6.65121769778,-0.593378935617
2018-12-07,26.95,27.06,26.84,26.6,24929.0,153415.0,66909436.0,4.08672131148,0.37397157816,-1.78837555887,1.71385991058,27.1109813799,-0.344136467409,-0.480894435226,-0.308826201521,27.5809108333,28.0618052685,35.8611664391,38.452165092,30.6791691334,-0.0192098586444,-0.00411830774991,-0.00497277921395,0.0339684766589,-0.0832717379786,-0.161834382088,0.294402967091,-0.0325930930882,-0.0048604740358,-0.00347109320137,1.2796521428,0.459990056772
2018-12-10,26.29,26.8,26.36,26.29,20947.0,153415.0,55216292.0,3.43393442623,-1.78837555887,0.910470409712,1.93474962064,26.8606542533,-0.374145632123,-0.542667221598,-0.355594405536,27.3930783974,27.935745619,28.4826076915,35.1289792918,15.1898644907,-0.00960827790096,-0.0116541353383,-0.00923342180549,-0.0872013504996,-0.128453943002,-0.151438588388,-0.205753450887,-0.086423892965,-0.00681023324533,-0.00449221453555,-3.56712573176,-0.856793034284
2018-12-11,26.56,26.86,26.6,26.37,20776.0,153415.0,55264160.0,3.40590163934,0.910470409712,2.33082706767,1.84210526316,26.7737695022,-0.336225211641,-0.565735162812,-0.397622556991,27.2710663363,27.8368014991,34.634663631,34.9642074049,33.9755760833,0.00223880597015,0.00304298212248,-0.00323464761041,0.101352033077,-0.0425084477112,-0.118191261732,0.215993423293,-0.0046904831922,-0.00445412010182,-0.00354184639552,2.16227595669,0.649680510806
2018-12-12,26.94,27.49,27.22,26.74,41306.0,153415.0,112434932.0,6.77147540984,2.33082706767,-0.0367376928729,2.75532696547,26.9225130015,-0.208447944504,-0.527902522306,-0.423678550054,27.2632099768,27.7911124992,44.4231090874,38.1171746324,57.0349779973,0.0234549516009,0.0140310959424,0.00555556808159,0.380034758588,0.0668734117877,-0.065529464073,0.282619908211,0.0901769970352,-0.000288084056923,-0.00164131643981,2.74965106324,2.71751879979
2018-12-13,27.18,27.45,27.21,26.92,36135.0,153415.0,98323335.0,5.9237704918,-0.0367376928729,0.257258360897,1.94781330393,27.018342001,-0.110983603566,-0.493043302283,-0.4375515005,27.2550238266,27.7480671288,47.8543997689,41.3629163446,60.8373666177,-0.00145507457257,0.00673148840688,0.00355943739384,0.467571609642,0.0660334409299,-0.032744047212,0.0772411195899,0.0851516866999,-0.000300263626005,-0.00154888978658,0.230339065248,-0.359302713681
2018-12-14,27.3,27.82,27.28,27.21,56928.0,153415.0,155299584.0,9.33245901639,0.257258360897,3.59237536657,2.23607038123,27.105561334,-0.0271642790207,-0.454529174888,-0.440947035378,27.2588663148,27.7133954897,35.7280697913,39.4846341601,28.2149410536,0.0134790528233,0.0107726597325,0.00322815267517,0.755240610793,0.0781151010804,-0.00776030906923,-0.25340052401,-0.0454098102941,0.000140982750392,-0.00124951547121,0.615240521918,-0.0930722139533
2018-12-17,27.28,28.89,28.26,27.28,79214.0,153415.0,223858764.0,12.9859016393,3.59237536657,-3.39702760085,5.69709837226,27.4903742227,0.159918727134,-0.340997830919,-0.420957194486,27.4128868817,27.7538847127,44.1085682667,41.025945529,50.273813742,0.0384615384615,0.00257258360897,0.0141968241842,6.88709632279,0.249777902589,0.0453338820492,0.234563426581,0.0390357262167,0.00565029246549,0.00146099827437,8.11907572814,3.39781683605
2018-12-18,27.8,28.1,27.3,26.96,56940.0,153415.0,155446200.0,9.33442622951,-3.39702760085,-2.38095238095,4.17582417582,27.4269161484,0.153941185309,-0.324743953668,-0.401714546322,27.3955196692,27.7202636228,39.3472326456,40.4663745679,37.1089488011,-0.0273451021115,-0.0117302052786,-0.00230837433147,-0.0373786230796,0.0476656323806,0.0457116505328,-0.107945821144,-0.0136394409418,-0.000633541904958,-0.00121140122094,-1.00542734141,-1.16259793751
2018-12-19,27.45,27.78,26.65,26.5,41274.0,153415.0,109995210.0,6.7662295082,-2.38095238095,0.15009380863,4.80300187617,27.167944099,0.0664864733013,-0.360160500509,-0.39340373716,27.2808243354,27.640984836,30.1377384304,37.0234958554,16.3662235805,-0.0113879003559,-0.0170623145401,-0.0094422591325,-0.568104707211,-0.109059911482,0.0206883450917,-0.234056974175,-0.0850799892318,-0.00418664566698,-0.00285995789777,-14.1986526096,-3.09043672153
2018-12-20,26.26,26.8,26.69,26.2,32218.0,153415.0,85989842.0,5.28163934426,0.15009380863,2.69763956538,2.24803297115,27.0086293993,0.0204648099605,-0.380613230934,-0.390845635915,27.1899282838,27.5705415148,47.3140478425,40.4536798511,61.0347838253,-0.0352771778258,-0.011320754717,-0.00586406903195,-0.692195886706,-0.056787822086,0.00650248333566,0.569926952274,0.0926488414034,-0.00333186602024,-0.00254850981613,-0.218430120223,0.378954871957
2018-12-21,26.58,27.74,27.41,26.41,52943.0,153415.0,145116763.0,8.67918032787,2.69763956538,3.1740240788,4.85224370668,27.1424195995,0.0895704898227,-0.334864079775,-0.379649324687,27.2237854709,27.5586495507,56.6053552033,45.8375716351,78.1409223395,0.0350746268657,0.00801526717557,0.00495360939104,3.37680535492,0.120198530794,0.0286463764694,0.196375237048,0.133087813121,0.00124521060696,-0.00043132863571,5.87839558104,1.84473926962
2018-12-24,27.3,28.87,28.28,27.24,100062.0,153415.0,282975336.0,16.4036065574,3.1740240788,-2.08628005658,5.76379066478,27.5216130664,0.246154273968,-0.225802903457,-0.348880040441,27.3862800139,27.6120829173,59.0047971294,50.2266467999,76.5610977884,0.0407354001442,0.0314274895873,0.0139705108246,1.74816264213,0.325687892209,0.0810465928561,0.0423889562656,0.0957527855027,0.00596884452772,0.00193889640765,-0.482302810382,1.82026896385
2018-12-25,27.88,27.88,27.69,26.6,74948.0,153415.0,207531012.0,12.286557377,-2.08628005658,-0.0361141206212,4.62260743951,27.5777420442,0.262450644708,-0.184848387499,-0.316073709852,27.4330061656,27.6178545531,67.7219480863,56.0584138953,91.0490164681,-0.0342916522342,-0.0234948604993,0.00203945087613,0.0662038910693,0.181372849204,0.0940332687047,0.147736309266,0.11610902712,0.00170618834278,0.000209025728721,-0.962129444095,-0.854017444191
2018-12-26,27.66,28.14,27.68,27.43,59614.0,153415.0,165011552.0,9.77278688525,-0.0361141206212,-2.1676300578,2.56502890173,27.6118280295,0.263393611782,-0.151452702488,-0.28314950838,27.471005217,27.6224579195,56.8850545927,56.3339607945,57.9872421892,0.00932568149211,0.0312030075188,0.001235996232,0.00359293106625,0.180665276349,0.10416621328,-0.160020404016,0.00491535311073,0.00138515812737,0.000166680812566,-0.945729306719,-0.393956360279
2018-12-27,28.14,28.66,27.08,27.08,73652.0,153415.0,199449616.0,12.0740983607,-2.1676300578,-4.54209748892,5.83456425406,27.4345520197,0.178758760367,-0.17142528315,-0.260804663334,27.4108505683,27.5822758514,37.9233697285,50.1970971058,13.3759149738,0.0184790334044,-0.0127597520962,-0.00642029240663,-0.321324616958,-0.131873385773,0.0789153587933,-0.333333333333,-0.108937195292,-0.00218975054969,-0.00145468836372,-90.4324469445,-6.19442716765
2018-12-28,26.98,27.0,25.85,25.65,63556.0,153415.0,164292260.0,10.4190163934,-4.54209748892,1.04448742747,5.22243713733,26.9063680131,-0.0358955947802,-0.283239410071,-0.265291612681,27.1707197116,27.4539591217,30.2205180906,43.5382374341,3.58507940364,-0.0579204466155,-0.0528064992614,-0.019252510709,-1.20080467501,-0.652261585144,-0.0172042527544,-0.203116223401,-0.13265427795,-0.00876043069358,-0.00465214438523,-2.73704537914,-1.99869686451
2019-01-02,25.85,26.41,26.12,25.78,29720.0,153415.0,77628640.0,4.87213114754,1.04448742747,-3.86676875957,2.41194486983,26.6442453421,-0.1292563152,-0.346076809681,-0.281448652081,27.0090705252,27.3551473349,38.1364300498,41.7376349726,30.9340202041,-0.0218518518519,0.00506822612086,-0.00974203099089,-2.60089632144,-0.221852600223,-0.0609029408683,0.261938327314,-0.0413568065116,-0.00594938919971,-0.00359918168279,-1.16596118884,0.493986465549
2019-01-03,26.11,26.38,25.11,25.0,45626.0,153415.0,114566886.0,7.47967213115,-3.86676875957,1.83193946635,5.49581839904,26.132830228,-0.30477703007,-0.471934295875,-0.31954578084,26.716905829,27.1888401249,28.0812915308,37.185520492,9.87283360832,-0.00113593335858,-0.0302560124127,-0.0191942052574,-1.35792757668,-0.363669227966,-0.135360849935,-0.26366229104,-0.109064983763,-0.0108172806581,-0.00607955818901,0.477900151004,-0.970246786871
2019-01-04,24.7,25.7,25.57,24.48,35574.0,153415.0,90962718.0,5.83180327869,1.83193946635,1.99452483379,4.77121626907,25.945220152,-0.334274371724,-0.528467263168,-0.361330077305,26.5404587784,27.0689260416,48.5022817856,40.9577742565,63.5912968436,-0.0257771038666,-0.0208,-0.0071790951986,-0.0967833489542,-0.119789910983,-0.130761533936,0.727209794905,0.101444156612,-0.00660432206287,-0.00441041555192,0.928727164382,0.625975907711
