date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-12-01,9.886,10.005,9.936,9.749,87920.0,575872.0,87357312.0,1.24886363636,0.699300699301,-1.69082125604,2.57648953301,9.80269612299,0.149429487079,0.00457606188438,-0.0701386816552,9.67341423535,9.66883817346,58.2049101971,54.9201767839,64.7743770234,-0.00773579291877,-0.00194512694513,0.00684589523639,0.114754276211,1.20997025046,0.210304430341,0.146128563181,0.0308264679834,0.0049599518278,0.00221539498919,-0.310170740599,0.0110842859237
2017-12-04,9.906,9.936,9.768,9.66,85639.0,575872.0,83652175.2,1.21646306818,-1.69082125604,-3.62407862408,2.82555282555,9.79113074866,0.131073726649,0.0117823975006,-0.053754465824,9.68796589145,9.67618349395,51.8467517256,53.8957017645,47.7488516478,-0.00689655172414,-0.00912914145041,-0.00117981565333,-0.122838944231,1.57478980799,0.233597430755,-0.109237493022,-0.0186538915102,0.00150429370091,0.000759690084013,-2.07045199784,-1.17233913354
2017-12-05,9.788,9.818,9.414,9.286,106381.0,575872.0,100147073.4,1.51109375,-3.62407862408,2.92118121946,5.65115785001,9.66542049911,0.0684948227074,-0.0109452016319,-0.0451926129856,9.64581729276,9.65676249439,42.5845512757,50.1253182682,27.5030172907,-0.0118760064412,-0.0387163561077,-0.012839196287,-0.477432858145,-1.92894520248,0.159277051816,-0.178645723051,-0.0699570350292,-0.00435061386016,-0.00200709293739,-2.88665712762,-9.88237492933
2017-12-06,9.414,9.699,9.689,9.365,81737.0,575872.0,79194979.3,1.16103693182,2.92118121946,2.03323356384,3.44720817422,9.67328033274,0.0616047062346,-0.00668967158897,-0.0374920247063,9.65246078618,9.65915045777,60.7250301918,53.6585555761,74.8579794232,-0.0121205948258,0.0085074305406,0.000813191069288,-0.100593244868,0.388803256994,0.170394844878,0.425987321051,0.0704880772816,0.000688743443866,0.000247284054004,0.789303892367,1.06333660232
2017-12-07,9.699,9.985,9.886,9.64,119656.0,575872.0,118291921.6,1.69965909091,2.03323356384,0.697956706454,3.48978353227,9.74418688849,0.0798844690249,0.0124357684343,-0.0275064660782,9.688389896,9.67595412757,64.2514694032,57.1895268518,78.3753545061,0.0294875760388,0.0293646556327,0.00733014585692,0.296726726051,2.85895051332,0.266338206761,0.058072251266,0.0658044413944,0.00372227462134,0.00173966332423,3.94976791375,8.01405110528
2017-12-08,9.877,10.083,9.955,9.808,119638.0,575872.0,119099629.0,1.69940340909,0.697956706454,0.994475138122,2.76243093923,9.81445792566,0.0964625743432,0.0327826428863,-0.0154486442853,9.72940683508,9.69662419219,60.6524947537,58.3438494858,65.2697852895,0.00981472208312,0.0174273858921,0.00721158553026,0.207526012511,1.63615739225,0.438363174631,-0.0560138886003,0.0201841612879,0.00423361771326,0.00213623011768,-0.300615703639,-0.0161743475466
2017-12-11,9.877,10.083,10.054,9.877,116079.0,575872.0,116705826.6,1.64884943182,0.994475138122,-2.54625024866,2.04893574697,9.89430528377,0.114714264159,0.0562477708144,-0.00110936126533,9.77934424507,9.72309647425,69.0757732015,61.921157391,83.3850048224,0.0,0.00703507340946,0.00813568703617,0.189210063495,0.715779017862,0.928190380667,0.13887769138,0.0613142248372,0.0051326263599,0.00273005135964,-0.0882585695851,0.128141239125
2017-12-12,10.034,10.074,9.798,9.788,100695.0,575872.0,98660961.0,1.43032670455,-2.54625024866,4.52133088385,2.91896305368,9.86220352252,0.0874861422539,0.0535694776434,0.00982640651641,9.78221436121,9.72864488357,47.2160166331,57.019443805,27.6091622894,-0.000892591490628,-0.00901083324896,-0.00324446844295,-0.237356026341,-0.0476159878383,9.85771553731,-0.316460541159,-0.0791605614701,0.000293487586869,0.000570642215612,-2.25445772787,-1.3987946474
2017-12-13,9.788,10.487,10.241,9.749,215332.0,575872.0,220521501.2,3.05869318182,4.52133088385,1.24987794161,7.20632750708,9.98846901501,0.122197193996,0.0861996527642,0.025101055766,9.85279676718,9.76659711441,53.6995666443,55.9128180848,49.2730637634,0.0409966249752,-0.00398447078055,0.0128029696615,0.396760570854,0.60911878473,1.55444914924,0.137316751253,-0.0194078659207,0.00721538123797,0.00390108091118,2.67158414711,4.94609159764
2017-12-14,10.29,10.418,10.369,10.152,193740.0,575872.0,200889006.0,2.75198863636,1.24987794161,-1.33089015334,2.56533899122,10.1153126767,0.153427268802,0.120993098767,0.0442794643663,9.93221264915,9.81121955038,62.9926935524,58.272776574,72.4325275091,-0.00657957471155,0.0413375730844,0.012699009375,0.255571128801,0.403637890497,0.764047886237,0.173057763568,0.0422078258621,0.00806023749898,0.00456888263605,-0.355855527047,-0.00812001350643
2017-12-15,10.29,10.349,10.231,10.093,144496.0,575872.0,147833857.6,2.0525,-1.33089015334,-0.381194409149,2.50219919851,10.1538751178,0.146537713644,0.135865535394,0.0625966785718,9.9781799339,9.8423143985,59.9638790349,58.8364773943,62.2186823161,-0.00662315223651,-0.00581166272656,0.00381228364771,-0.0449043720334,0.122919710114,0.413672894821,-0.0480819972388,0.00967348483197,0.00462810114623,0.00316931528849,-1.17570205306,-0.699796768776
2017-12-18,10.231,10.3,10.192,10.024,102260.0,575872.0,104223392.0,1.45255681818,-0.381194409149,0.382653061224,2.70800627943,10.1665834119,0.128418583135,0.142858293031,0.0786490014636,10.0110753287,9.86821703565,60.2657744291,59.3129097392,62.1715038088,-0.00473475698135,-0.00683642128208,0.00125157084611,-0.123648240843,0.0514682227318,0.256440489465,0.00503462082543,0.00809756746196,0.00329673297165,0.0026317628252,-1.7535902462,-0.671700491944
2017-12-19,10.182,10.29,10.231,10.152,90625.0,575872.0,92718437.5,1.28728693182,0.382653061224,-2.30671488613,1.34884175545,10.1880556079,0.113873670739,0.149820045675,0.0928832103059,10.0449098935,9.89508984782,59.2593085566,59.2950426783,59.1878403131,-0.000970873786408,0.0127693535515,0.0021120365789,-0.113261741729,0.0487318761584,0.18098397408,-0.0167004553086,-0.000301233929662,0.00337971333821,0.00272316793165,0.0840003791643,0.687508610053
2017-12-20,10.211,10.231,9.995,9.975,93457.0,575872.0,93410271.5,1.32751420455,-2.30671488613,3.54177088544,2.56128064032,10.1237037386,0.0669722211239,0.134740848508,0.101254737946,10.0372314483,9.90249059984,42.1103723711,53.5668192426,19.197478628,-0.00573372206025,-0.0174349881797,-0.00631640342159,-0.411872641941,-0.100648728939,0.0901296112927,-0.289388057391,-0.0966054357501,-0.000764411551246,0.000747921658803,-2.63646749249,-3.99066951997
2017-12-21,9.975,10.418,10.349,9.965,196853.0,575872.0,203723169.7,2.79620738636,3.54177088544,-0.94695139627,4.37723451541,10.1988024924,0.0774011723867,0.149630470688,0.110929884495,10.0851958409,9.93556537022,56.3296522209,54.4877635687,60.0134295253,0.0182777832079,-0.00100250626566,0.00741811057873,0.15572055231,0.110505628728,0.0955525316106,0.337666922642,0.0171924400053,0.00477864765887,0.00334004562276,1.37807937807,2.17442001145
2017-12-22,10.3,10.379,10.251,10.221,106099.0,575872.0,108762084.9,1.50708806818,-0.94695139627,-3.17042239781,1.54131304263,10.2162016616,0.0653494243672,0.151773274724,0.119098562541,10.1107041731,9.95893089835,43.8822154046,50.9525808473,29.7414845192,-0.00374352082933,0.0256899147015,0.00170600119107,-0.155704980272,0.014320639548,0.0736382092446,-0.220974856501,-0.0648803050412,0.00252928476257,0.00235170594337,-1.99990000012,-0.770022140684
2017-12-25,10.221,10.28,9.926,9.877,128822.0,575872.0,127868717.2,1.82985795455,-3.17042239781,0.49365303244,4.06004432803,10.1194677744,0.0107168181766,0.125796573901,0.120438164813,10.0822881464,9.95649157255,33.3077465808,45.0709694251,9.781300892,-0.00953849118412,-0.0336561980237,-0.00946867440606,-0.836007458668,-0.171154644126,0.0112478458471,-0.240973905405,-0.115433042338,-0.00281048937252,-0.000244938520886,-4.3691760996,-6.55021558932
2017-12-26,9.946,10.083,9.975,9.926,79356.0,575872.0,79157610.0,1.12721590909,0.49365303244,-0.491228070175,1.57393483709,10.0713118496,-0.0200295267556,0.10791971059,0.117934473968,10.0657822778,9.95786256717,32.6085614148,40.9168334217,15.992017401,-0.0191634241245,0.0049610205528,-0.00475874086205,-2.86898073903,-0.142109301996,-0.0207881849441,-0.0209916682382,-0.0921687741897,-0.00163711534968,0.00013769856742,-2.43176452468,0.497422695303
2017-12-27,10.064,10.113,9.926,9.906,78689.0,575872.0,78106701.4,1.11774147727,-0.491228070175,-0.402982067298,2.08543219827,10.0228745664,-0.0466552624427,0.0887749349416,0.112102566163,10.044277312,9.95550237701,24.9596528594,35.5977732343,3.6834121098,0.00297530496876,-0.00201491033649,-0.00480943137532,-1.32932425274,-0.177398322736,-0.049450407579,-0.234567494654,-0.129996867856,-0.0021364425751,-0.000237017748048,0.536656264486,-0.0106520852355
2017-12-28,9.847,10.034,9.886,9.847,79542.0,575872.0,78635221.2,1.12985795455,-0.402982067298,1.29476026704,1.89156382764,9.97724971093,-0.0680474602936,0.0695729034794,0.103596633626,10.0199269563,9.95035405279,23.5916402307,31.5957288998,7.58346289265,-0.00781172747948,-0.00595598627095,-0.00455207287735,-0.458516290143,-0.216300146824,-0.075876340996,-0.0548089605425,-0.112424007765,-0.00242430141354,-0.000517133543665,0.655075660285,0.0535112111793
2017-12-29,9.877,10.064,10.014,9.877,61222.0,575872.0,61307710.8,0.869630681818,1.29476026704,1.08847613341,1.86738566008,9.98949980729,-0.0634401346896,0.0639465494452,0.09566661679,10.0190151168,9.9550685674,40.1484375157,34.4466317717,51.5520490035,0.00298983456249,0.00304661318168,0.00122780292269,0.0677075321271,-0.0808699041268,-0.0765470513725,0.701807806623,0.0902306410153,-9.10026021174e-05,0.000473803704184,1.14766657932,1.26972391606
2018-01-02,10.064,10.162,10.123,9.985,84371.0,575872.0,85408763.3,1.19845170455,1.08847613341,0.187691395831,1.74849352959,10.0339998715,-0.0450588134255,0.0675048583991,0.0900342651118,10.0350127912,9.96750793278,52.7543255754,40.549196373,77.1645839803,0.00973767885533,0.0109344942796,0.00445468392767,0.289742784344,0.0556450501982,-0.0588747869128,0.313982033668,0.177159980159,0.00159673123009,0.00124955094922,3.27932868385,2.62817504776
2018-01-03,10.123,10.241,10.142,10.054,100870.0,575872.0,102302354.0,1.4328125,0.187691395831,-0.581739301913,1.84381778742,10.0699999144,-0.0303922790995,0.0710390906747,0.0862352302244,10.0514723618,9.98043327109,50.8558248934,43.9847392131,64.597996254,0.00777406022437,0.00691036554832,0.00358780578888,0.325497571086,0.0523552283402,-0.0421954339575,-0.0359875832227,0.0847253003131,0.00164021421108,0.00129674723111,0.123401819384,-0.19459924719
2018-01-04,10.113,10.231,10.083,10.024,86236.0,575872.0,86951758.8,1.22494318182,-0.581739301913,-1.55707626698,2.05296042844,10.0743332762,-0.0287092306274,0.0682919610823,0.082646576396,10.0563227676,9.98803080656,43.4046884153,43.7913889472,42.6312873515,-0.000976467141881,-0.00298388701015,0.000430323924525,0.0553775011938,-0.0386706750646,-0.0416147068789,-0.146514907462,-0.00439584886508,0.000482556754669,0.000761243051132,-0.829868158435,-0.880059303695
2018-01-05,10.054,10.123,9.926,9.886,93001.0,575872.0,92312792.6,1.32103693182,-1.55707626698,0.886560548056,2.38766874874,10.0248888508,-0.0476950357029,0.0528371790816,0.0766846969331,10.0362731111,9.983435932,34.5623379871,40.7150386271,22.256936707,-0.0105561528687,-0.0137669592977,-0.00490796006599,-0.661313614495,-0.226304557018,-0.0721370409139,-0.203718785942,-0.0702501198062,-0.001993736381,-0.00046003808451,-12.9419186536,-12.405268883
2018-01-08,9.955,10.024,10.014,9.857,67970.0,575872.0,68065158.0,0.965482954545,0.886560548056,-0.878769722389,1.66766526862,10.0212592339,-0.0472610485806,0.0471465415702,0.0707770658605,10.0328464786,9.98569993704,54.3788840074,45.2696537539,72.5973445143,-0.00977970957226,-0.00293344123002,-0.00036206056694,0.00909920950738,-0.107701387741,-0.0770379398869,0.573356641199,0.111865671268,-0.000341424793517,0.000226776137214,1.0137592956,0.926229928102
2018-01-09,9.955,10.005,9.926,9.886,58520.0,575872.0,58086952.0,0.83125,-0.878769722389,-3.07273826315,1.19887165021,9.98950615592,-0.0570339624288,0.0351308393425,0.0636478205569,10.0164085588,9.98127771948,47.457071131,45.9987928796,50.3736276337,-0.0018954509178,0.00294207162423,-0.00316857165547,-0.206785802298,-0.25485861375,-0.100728183867,-0.127288615843,0.0161065761549,-0.00163841037748,-0.000442855041351,-23.7256886579,-7.75149614399
2018-01-10,9.867,9.926,9.621,9.552,122478.0,575872.0,117836083.8,1.73974431818,-3.07273826315,0.0935453695042,3.8873297994,9.86667077061,-0.100258925932,0.000985991849706,0.0511154548155,9.95557647285,9.954590481,37.787780041,43.2617886,26.8397629228,-0.00789605197401,-0.0337851507182,-0.0122964422254,-0.757881123142,-0.971933723527,-0.196901726277,-0.203748163542,-0.0595016544609,-0.00607324328033,-0.00267372967972,-2.66505395786,-2.88075245331
2018-01-11,9.621,9.689,9.63,9.561,57505.0,575872.0,55377315.0,0.816832386364,0.0935453695042,5.01557632399,1.32917964694,9.78778051374,-0.121879058821,-0.0250589569478,0.0358805724628,9.90548778472,9.93054674167,43.1606033606,43.2280601869,43.0256897081,-0.0238766874874,0.000942211055276,-0.00799563081666,-0.21564297332,-26.4149737194,-0.298048455358,0.142184148258,-0.000779635198257,-0.00503121926365,-0.00241534188466,0.715465965921,0.349760632379
2018-01-12,9.68,10.497,10.113,9.68,220119.0,575872.0,222606344.7,3.12669034091,5.01557632399,-2.43251260753,8.07871057055,9.89618700916,-0.0680474070184,-0.00664905692367,0.0273746465855,9.93741274092,9.94406179784,46.4399942437,44.2987048725,50.7225729861,0.0833935390649,0.0124463968204,0.0110756974236,0.441680895172,0.734663460354,-0.2370621563,0.0759811176792,0.0247673543751,0.0032229564955,0.00136095791343,3.0482044389,2.38521871227
2018-01-15,9.946,9.995,9.867,9.798,122817.0,575872.0,121183533.9,1.74455965909,-2.43251260753,2.88841593189,1.99655417047,9.88645800611,-0.0626370424953,-0.011773504974,0.0195450162736,9.92658001155,9.93835351652,42.635123066,43.7441776037,40.4170139907,-0.0478231875774,0.0121900826446,-0.000983106225148,0.0795087536795,-0.770702989786,-0.286017585193,-0.0819309140675,-0.0125179115377,-0.00109009554643,-0.00057403920426,-0.819985979587,-1.08876246683
2018-01-16,9.857,10.152,10.152,9.857,114206.0,575872.0,115941931.2,1.62224431818,2.88841593189,0.197005516154,2.90583136328,9.97497200407,-0.0199427015469,0.00708082780678,0.0170521785803,9.96126000977,9.95417918196,61.7567487107,49.7483679727,85.7735101867,0.015707853927,0.00602163706879,0.00895305456306,0.681614891884,1.60142054744,-0.127543393081,0.448494674568,0.137256903614,0.0034936501981,0.00159238302569,7.57282827789,10.1069045583
2018-01-17,10.152,10.3,10.172,10.005,138671.0,575872.0,141056141.2,1.96975852273,0.197005516154,-1.16004718836,2.9001179709,10.0406480027,0.0101044972399,0.0233674893552,0.0183152407352,9.99368154673,9.97031405737,60.0412223043,53.1793194165,73.7650280798,0.0145784081954,0.0150147103581,0.00658407849324,1.50667645084,2.30010699212,0.0740704273674,-0.0277787681865,0.0689661105216,0.00325476264316,0.00162091470479,1.21045119286,-0.264599757896
2018-01-18,10.152,10.251,10.054,10.014,87292.0,575872.0,87763376.8,1.23994318182,-1.16004718836,-1.27312512433,2.35727073801,10.0450986685,0.0130128831179,0.0264482926839,0.019941851125,10.0029613088,9.97651301609,45.6533605798,50.670666471,35.6187487975,-0.0047572815534,0.000899550224887,0.000443264793327,0.28783083502,0.131841434992,0.0888118487357,-0.239633058294,-0.0471734684292,0.000928562912326,0.000621741569772,-0.808963075742,-0.932676259285
2018-01-19,10.024,10.133,9.926,9.896,90291.0,575872.0,89622846.6,1.28254261364,-1.27312512433,1.491033649,2.38766874874,10.0053991123,-0.00254728783198,0.01834979623,0.019623440146,9.99112110742,9.97277131119,34.6549830026,45.3321053148,13.300738378,-0.0115110720905,-0.0117835030957,-0.00395213202668,-1.1957512266,-0.306201105331,-0.0159669720229,-0.240910580022,-0.105358021276,-0.0011836696138,-0.000375051372078,-5.15435415917,-9.91596194006
2018-01-22,9.857,10.074,10.074,9.709,98739.0,575872.0,99469668.6,1.40254261364,1.491033649,-1.18125868573,3.6231884058,10.0282660749,0.00636565367856,0.0236019736951,0.0204191468558,10.0038717063,9.98026973258,56.436655335,49.0336219882,71.2427220287,-0.00582255995263,-0.018896523848,0.00228546230931,3.49899269279,0.28622538361,0.0405487877712,0.628529303589,0.0816533149673,0.0012761930039,0.000751889435677,3.92618783485,1.57828592109
2018-01-23,10.074,10.103,9.955,9.926,61229.0,575872.0,60953469.5,0.869730113636,-1.18125868573,2.17980914114,1.77800100452,10.0038440499,-0.0039425042566,0.0179550816954,0.0199263338237,9.99635298224,9.97839790054,43.085830487,47.0510248212,35.1554418187,0.00287869763748,0.0223503965393,-0.00243531880558,-1.61934004828,-0.239255075555,-0.0241348492939,-0.236563006237,-0.0404334227553,-0.000751581414042,-0.000187553251905,-1.46280178053,-2.06556944547
2018-01-24,9.906,10.27,10.172,9.867,130069.0,575872.0,132306186.8,1.84757102273,2.17980914114,-0.481714510421,3.9618560755,10.0598960333,0.0171367515728,0.0306368035567,0.0220684277703,10.0233756004,9.9927387968,53.9513477027,49.3511324483,63.1517782114,0.0165297436405,-0.00594398549265,0.00560304449776,5.34666660007,0.706302654391,0.107500655442,0.252183074873,0.0488853884886,0.00270324769099,0.00143719426698,4.3017565432,3.30074374038
2018-01-25,10.113,10.32,10.123,10.113,127384.0,575872.0,128950823.2,1.80943181818,-0.481714510421,0.0987849451744,2.04484836511,10.0809306889,0.0227939655779,0.0363146562565,0.0249176734676,10.0387024311,10.0023877748,37.5778710932,45.4267119966,21.8801892865,0.00486854917235,0.024931590149,0.00209094164631,0.330121725876,0.185327842354,0.129109591625,-0.303485961086,-0.0795203728264,0.00152910868813,0.000965598942519,-0.938256534292,-0.626820446072
2018-01-26,10.103,10.261,10.133,10.103,86064.0,575872.0,87208651.2,1.2225,0.0987849451744,-1.55926181782,1.55926181782,10.0982871259,0.0259669143081,0.0411469949101,0.0281635377561,10.0532097494,10.0120627545,31.3810279862,40.7448173265,12.6534493057,-0.00571705426357,-0.000988826263226,0.00172170978898,0.13920126006,0.13306855005,0.130263537354,-0.164906710432,-0.103064793034,0.00144513879127,0.000967267002778,-0.578333538363,-0.176586399713
2018-01-29,10.103,10.172,9.975,9.896,89488.0,575872.0,89264280.0,1.27113636364,-1.55926181782,-0.591478696742,2.76691729323,10.0571914173,0.00591452358369,0.0318601149959,0.028902853204,10.0411774802,10.0093173652,30.4617481261,37.317127593,16.7509891922,-0.0086736185557,-0.0204889636742,-0.0040695722078,-0.772228478381,-0.225700076871,0.0262508018121,-0.029294128304,-0.084125784784,-0.00119685845945,-0.000274208151332,-6.54756816175,-3.36368070499
2018-01-30,9.955,10.064,9.916,9.857,66536.0,575872.0,65977097.6,0.945113636364,-0.591478696742,-7.15006050827,2.08753529649,10.0101276115,-0.0150214634642,0.0195144385389,0.027025170271,10.0219194064,10.0024049678,29.808637237,34.8142974744,19.7973167624,-0.010617381046,-0.00394098625707,-0.00467961718171,-3.53975882447,-0.387496293048,-0.0649653139699,-0.0214403614114,-0.0670692060214,-0.00191790991841,-0.000690596288707,-3.58382321238,-0.149903956179
2018-01-31,9.857,9.896,9.207,9.069,190828.0,575872.0,175695339.6,2.710625,-7.15006050827,-8.45009232106,8.98229607907,9.74241840767,-0.118342498543,-0.0469388913181,0.0122323579532,9.89654718999,9.94348608131,25.4346981016,31.6877643501,12.9285656046,-0.016693163752,-0.0799431875824,-0.0267438352663,-6.87822696667,-3.40534162562,-0.547371660178,-0.146733951662,-0.0898060093431,-0.0125098008952,-0.0058904720109,-0.943134351167,-4.71496219197
2018-02-01,9.177,9.286,8.429,8.429,159051.0,575872.0,134064087.9,2.25924715909,-8.45009232106,-4.43706252224,10.1672796298,9.30461227178,-0.276421737389,-0.160531227915,-0.0223203592204,9.67077069922,9.83130192714,16.9564654011,26.7773313671,-2.685266531,-0.0616410670978,-0.070570073878,-0.044938137285,-1.33577743239,-2.42000467857,-2.82469801046,-0.333333333333,-0.154963061728,-0.0228136628294,-0.0112821754115,0.805796255508,-0.680317607307
2018-02-02,8.34,8.34,8.055,7.799,133278.0,575872.0,107355429.0,1.89315340909,-4.43706252224,-1.34078212291,6.71632526381,8.88807484786,-0.408340889181,-0.277533414959,-0.0733629703681,9.42219059165,9.69972400661,27.0775696636,26.8774107992,27.4778873922,-0.101873788499,-0.0747419622731,-0.0447667685403,-0.477238704303,-0.728843780514,-2.28681853386,0.596887619153,0.00373746848717,-0.025704270663,-0.0133835703047,0.642725881775,0.00381343676121
2018-02-05,7.956,8.114,7.947,7.858,77859.0,575872.0,61874547.3,1.10595170455,-1.34078212291,-10.0415251038,3.22134138669,8.5743832319,-0.482066296654,-0.374654405777,-0.13362125745,9.19523819293,9.56989259871,29.6402547757,27.7983587914,33.3240467443,-0.0270983213429,0.00756507244519,-0.0352935389633,-0.180548677408,-0.349943414319,-0.82137196435,0.0946423605955,0.0342647585748,-0.0240870099695,-0.0133850620707,0.621680564087,0.21161298628
2018-02-06,7.828,7.927,7.149,7.149,157002.0,575872.0,112240729.8,2.23014204545,-10.0415251038,2.21009931459,10.8826409288,8.09925548794,-0.602421834369,-0.510134903931,-0.208923986746,8.8804323171,9.39056722103,19.7601698505,25.1189624778,9.0425845959,-0.0230465861474,-0.0902265207432,-0.0554124688759,-0.249665945432,-0.361614586842,-0.563553514862,-0.333333333333,-0.0963868526825,-0.0342357499861,-0.0187384942759,-0.382817913798,-0.570045694014
2018-02-07,7.336,7.444,7.307,6.962,132393.0,575872.0,96739565.1,1.88058238636,2.21009931459,1.75174490215,6.59641439715,7.83517032529,-0.622302583742,-0.597863101585,-0.286711809714,8.63836580677,9.23622890836,37.0323677288,29.0900975614,52.9169080635,-0.0609309953324,-0.0261575045461,-0.0326061034917,-0.0330013758437,-0.1719705846,-0.372325955383,0.874091569508,0.158093117389,-0.027258415095,-0.0164354622076,0.867817872451,0.41157461212
2018-02-08,7.277,7.464,7.435,7.238,74229.0,575872.0,55189261.5,1.05438920455,1.75174490215,-2.39408204438,3.03967720242,7.70178021686,-0.58057620693,-0.649571939045,-0.35928383558,8.45323260573,9.10280454478,53.7442923502,37.308162491,86.6165520685,0.00268672756582,0.0396437805228,-0.017024532064,0.0670515885717,-0.0864894276349,-0.253118369762,0.451278858099,0.282503862774,-0.0214315074383,-0.0144457618911,3.03178161085,0.477872844623
2018-02-09,7.218,7.346,7.257,7.07,88730.0,575872.0,64391361.0,1.26036931818,-2.39408204438,1.90161223646,3.80322447292,7.55352014457,-0.540156202218,-0.696881461966,-0.426803360857,8.26919682024,8.9660782822,58.4140692963,44.3434647594,86.5552783699,-0.0158092175777,-0.0232108317215,-0.0192501042762,0.0696204981009,-0.0728318452161,-0.187928090804,0.0868887977099,0.188572735795,-0.0217710542323,-0.0150202349071,0.0383124335137,-0.130727364709
2018-02-12,7.287,7.454,7.395,7.287,69136.0,575872.0,51126072.0,0.982045454545,1.90161223646,-1.06828938472,2.25828262339,7.50068009638,-0.461110000887,-0.714997111412,-0.484442110968,8.13470500174,8.84970211315,60.4995990917,49.7288428702,82.0411115348,0.0147018785734,0.0306930693069,-0.00699542030468,0.146339523652,-0.0259953097255,-0.135047554441,0.0357025254461,0.121446940152,-0.0162641936601,-0.0129796066228,1.1019603083,0.636603511112
2018-02-13,7.425,7.474,7.316,7.267,78163.0,575872.0,57184050.8,1.11026988636,-1.06828938472,0.546746856206,2.82941498086,7.43912006425,-0.388643283454,-0.727344163127,-0.5330225214,8.00875038609,8.73609454921,48.223565256,49.2270836655,46.2165284371,0.00268312315535,-0.00274461369562,-0.00820726005328,0.157157114992,-0.0172686735623,-0.10028114677,-0.202910994784,-0.0100899030778,-0.0154836119595,-0.0128374449766,0.07392118732,-0.173233300619
2018-02-14,7.336,7.375,7.356,7.208,62021.0,575872.0,45622647.6,0.880980113636,0.546746856206,1.19630233823,2.27025557368,7.41141337617,-0.308024883488,-0.72553807358,-0.571525631836,7.90832724976,8.63386532334,61.6899616677,53.3813763329,78.3071323373,-0.0132459191865,-0.00811889362873,-0.00372445771081,0.207435464339,0.00248312922311,-0.07223542888,0.279249291092,0.084390387528,-0.0125391767104,-0.0117019367512,0.319924104927,0.546199622452
2018-02-22,7.435,7.474,7.444,7.326,66622.0,575872.0,49593416.8,0.946335227273,1.19630233823,1.0612573885,1.98817839871,7.42227558411,-0.219694769835,-0.708834862983,-0.598987478065,7.83689228826,8.54572715125,67.7032176884,58.1553234514,86.7990061623,0.0134237288136,0.0163706992231,0.00146560546444,0.286762915558,0.0230218250504,-0.0480500693226,0.0974754377881,0.0894309485153,-0.00903287879297,-0.0102084256354,0.382419908145,1.39350841874
2018-02-23,7.444,7.641,7.523,7.405,81498.0,575872.0,61310945.4,1.15764204545,1.0612573885,2.48571048784,3.13704639107,7.45585038941,-0.131809503088,-0.681368417495,-0.615463665951,7.78860116699,8.46996958449,61.8021451256,59.3709306761,66.6645740245,0.0223441263045,0.0107835107835,0.00452351908994,0.400033495624,0.0387487226181,-0.0275067317587,-0.0871608878318,0.0209027678395,-0.00616202437074,-0.00886496437554,0.394997309349,2.08645075342
2018-02-26,7.533,7.74,7.71,7.503,94769.0,575872.0,73066899.0,1.34615056818,2.48571048784,0.259403372244,3.07392996109,7.54056692627,-0.0347251127647,-0.637166861429,-0.619804305047,7.77650867976,8.41367554119,70.3153541343,63.0190718288,84.9079187453,0.0129564193168,0.0132343011479,0.0113624244639,0.73655076492,0.0648717418227,-0.0070526325691,0.137749409692,0.0614465886117,-0.00155258781008,-0.00664630997004,0.841222730039,1.5118550929
2018-02-27,7.73,7.799,7.73,7.651,88030.0,575872.0,68047190.0,1.25042613636,0.259403372244,0.0,1.91461836999,7.60371128418,0.0417998316746,-0.59367941025,-0.614579326087,7.76935349826,8.36303290851,64.669695549,63.5692797356,66.8705271759,0.00762273901809,0.0197254431561,0.00837395364653,2.20373494416,0.0682512757827,0.00843004625296,-0.0802905518265,0.00873081577939,-0.000920102040194,-0.00601908552723,1.99196613338,-0.263013481573
2018-02-28,7.592,7.759,7.73,7.592,74412.0,575872.0,57520476.0,1.05698863636,0.0,2.67787839586,2.16041397154,7.64580752279,0.0987789728735,-0.552842468041,-0.602231954478,7.76329911391,8.31614158195,70.6580405457,65.9322000056,80.1097216258,-0.0051288626747,-0.00771141027317,0.00553627525202,1.36314283853,0.0687861857823,0.0200907695477,0.092598935959,0.0371707887813,-0.000779264883373,-0.00560697620938,-0.381439749758,-0.338869608585
2018-03-01,7.681,7.996,7.937,7.641,100380.0,575872.0,79671606.0,1.42585227273,2.67787839586,-0.743353912057,4.47272269119,7.74287168186,0.166715618092,-0.498034693171,-0.581392502217,7.79002232716,8.28805702033,74.8987875938,68.921062535,86.8542377114,0.0305451733471,0.00645416227608,0.0126950827341,0.687764240119,0.0991381415842,0.0346036973071,0.060017897686,0.0453323645981,0.00344224959674,-0.00337711441652,-0.495456953827,1.29307289761
2018-03-02,7.897,8.016,7.878,7.828,84474.0,575872.0,66548617.2,1.19991477273,-0.743353912057,2.50063467885,2.3863924854,7.78791445457,0.203627887577,-0.454125072481,-0.55593901627,7.80355735375,8.25768242623,58.7977732895,65.5466327865,45.3000542955,0.00250125062531,0.0244732364874,0.00581732134595,0.221408587316,0.0881657870259,0.0437802101851,-0.214970292866,-0.0489607911484,0.00173748238745,-0.0036648630703,-0.678074877406,-0.541765779098
