date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-06-02,10.242,10.35,10.281,9.821,180157.0,517055.0,185219411.7,1.34145197319,0.282871634803,-0.379340531077,5.14541387025,10.4094137909,-0.0718623342551,-0.101742467398,-0.0658113002708,10.5339574971,10.6356999645,68.4574972097,63.5462030037,78.2800856216,-0.0121217905889,-0.00294416243655,-0.00613034378016,-0.316271640419,-0.209402975995,-0.158068406522,0.156220690053,0.0401968367578,-0.00434711630974,-0.00266089600835,0.881044563998,0.414439130082
2017-06-05,10.056,10.301,10.242,9.977,90403.0,517055.0,92590752.6,0.673142218913,-0.379340531077,0.0,3.16344463972,10.3536091939,-0.0826955916943,-0.11749604508,-0.0761482492326,10.4890409591,10.6065370042,72.9017059587,66.6647039887,85.3757098987,-0.00473429951691,0.015884329498,-0.00536097402548,-0.150750146813,-0.154837778995,-0.157069514191,0.0649192408457,0.0490745447816,-0.0042639756261,-0.00274198787385,0.523352310018,0.125501893902
2017-06-06,10.222,10.33,10.242,10.056,70789.0,517055.0,72502093.8,0.527096053611,0.0,0.859207186096,2.67525873853,10.3164061293,-0.0837621699119,-0.128499605428,-0.0866185204716,10.4510346577,10.5795342631,71.2288745321,68.1860941698,77.3144352566,0.00281526065431,0.00791821188734,-0.00359324598203,-0.0128976429788,-0.0936504742803,-0.137498515652,-0.0229463961731,0.0228215245865,-0.00362342959139,-0.00254585837376,0.914443579317,0.329740087351
2017-06-07,10.213,10.438,10.33,10.144,57665.0,517055.0,59567945.0,0.429374534624,0.859207186096,0.667957405615,2.84607938045,10.3209374195,-0.0672284512523,-0.128636302504,-0.0950220768781,10.4324139411,10.5610502436,68.5743517289,68.3155133562,69.0920284743,0.0104549854792,0.00875099443119,0.000439231471328,0.19738885319,-0.00106379374685,-0.0970180090907,-0.0372675101305,0.00189802903252,-0.00178171034506,-0.00174714869575,16.3042578024,1.12223807486
2017-06-08,10.33,10.448,10.399,10.252,57361.0,517055.0,59649703.9,0.427110945644,0.667957405615,1.22127127608,1.88479661506,10.3469582797,-0.042801776323,-0.12177318708,-0.100372298919,10.4272733348,10.5490465219,70.7162344859,69.1157537328,73.9171959922,0.000958037938302,0.0106466876972,0.00252117216725,0.363338355626,0.053352866109,-0.0563050421139,0.0312344587013,0.0117138895291,-0.000492753293174,-0.00113660303404,0.840723778237,4.73996248408
2017-06-09,10.37,10.556,10.526,10.34,65267.0,517055.0,68700044.2,0.485979151154,1.22127127608,0.0,2.05206156185,10.4066388531,-0.00720803306984,-0.104877319587,-0.101273303052,10.4424620525,10.5473393721,75.8478600276,71.3597891644,84.8240017542,0.010336906585,0.00858369098712,0.00576793409504,0.831595001678,0.138748667896,-0.00897662147263,0.0725664421902,0.0324677849902,0.00145663369868,-0.000161829769593,1.28876194545,1.28779857638
2017-06-12,10.458,10.605,10.526,10.438,47555.0,517055.0,50056393.0,0.35409530901,0.0,-0.465513965419,1.58654759643,10.4464259021,0.0173258713852,-0.0904446334365,-0.0991075691291,10.4553140444,10.5457586779,68.1301102779,70.2832295356,63.8238717626,0.00464190981432,0.00947775628627,0.0038232372164,3.4036892197,0.137614941033,0.0213850428284,-0.10175303228,-0.0150863622417,0.00123074346417,-0.000149866632136,3.09296498034,-0.33715657055
2017-06-13,10.526,10.664,10.477,10.389,72111.0,517055.0,75550694.7,0.536939687267,-0.465513965419,-0.55359358595,2.62479717476,10.4566172681,0.0273479551147,-0.0820150971824,-0.0956890747398,10.4586503453,10.5406654425,56.0867401853,65.5510664188,37.1580877182,0.00556341348421,-0.00469438589768,0.000975584000638,0.578446157579,0.0932010660421,0.0344927680032,-0.176770154099,-0.0673299042749,0.000319100970285,-0.000482965289974,-0.830053180463,-0.744827761026
2017-06-14,10.497,10.497,10.419,10.291,44289.0,517055.0,46144709.1,0.329776619509,-0.55359358595,-0.0959785008158,1.97715711681,10.4440781787,0.0265378870939,-0.0791028953061,-0.092371838853,10.4525502922,10.5316531875,58.1031342335,63.068422357,48.1725579866,-0.0156601650413,-0.00943305419193,-0.00119915351488,-0.0296207894657,0.0355081195585,0.0346668195482,0.0359513503836,-0.0378734351305,-0.000583254332086,-0.000854998676052,-1.05120751357,-2.2291648019
2017-06-15,10.419,10.458,10.409,10.33,29816.0,517055.0,31035474.4,0.222010424423,-0.0959785008158,0.0960707080411,1.22970506293,10.4323854525,0.0250469118277,-0.0767175189607,-0.0892409748746,10.4458502472,10.5225677662,59.308339489,61.815061401,54.294895665,-0.00371534724207,0.00378971917209,-0.00111955560211,-0.0561828928177,0.0301553607631,0.0338941393539,0.0207425171014,-0.019873034859,-0.000640996193448,-0.000862677599873,-0.896738535035,0.0663784175946
2017-06-16,10.389,10.468,10.419,10.36,28217.0,517055.0,29399292.3,0.210104244229,0.0960707080411,0.0,1.03656780881,10.427923635,0.0257029360528,-0.0731766398416,-0.086028107868,10.44171944,10.5148960798,57.7487695359,60.4596307793,52.327047049,0.000956205775483,0.00290416263311,-0.00042768909465,0.0261918207559,0.0461547657837,0.036002150482,-0.0262959638825,-0.0219271904127,-0.000395449596429,-0.000729069800664,1.46618853965,0.617983158813
2017-06-19,10.321,10.497,10.419,10.321,48198.0,517055.0,50217496.2,0.358883097543,0.0,-0.191957001632,1.68922161436,10.42494909,0.026335332624,-0.069568524978,-0.08273619129,10.4382241415,10.5077926665,57.0597857512,59.3263491033,52.526659047,0.0027703477264,-0.00376447876448,-0.000285248060585,0.0246040596269,0.0493069218732,0.0382655931833,-0.0119307093507,-0.018744435939,-0.000334743571189,-0.000675557158567,-0.0606204946125,0.333048085273
2017-06-20,10.379,10.458,10.399,10.35,47413.0,517055.0,49304778.7,0.353037974684,-0.191957001632,-0.278872968555,1.03856140013,10.4162993933,0.0243070384634,-0.0675442922503,-0.079697811482,10.4321896582,10.4997339504,53.1633139576,57.2720040547,44.9459337633,-0.00371534724207,0.00280980525143,-0.000829711165705,-0.0770179814897,0.0290969619996,0.0367237089423,-0.0682875293399,-0.0346278690601,-0.000578113980501,-0.000766927583294,-4.13029567712,-1.90873551955
2017-06-21,10.409,10.448,10.37,10.291,49846.0,517055.0,51690302.0,0.371154132539,-0.278872968555,0.376084860174,1.51398264224,10.4008662622,0.0195132828237,-0.0675020097173,-0.0772586511291,10.4226220185,10.4901240282,52.2150330843,55.5863470646,45.4724051236,-0.000956205775483,-0.00570048309179,-0.00148163282613,-0.19721677106,0.00062599712952,0.0306051108255,-0.017837128703,-0.0294324778393,-0.000917126704505,-0.000915253881709,-1.56065878702,-0.78572120922
2017-06-22,10.409,10.477,10.409,10.35,71813.0,517055.0,74750151.7,0.534720774386,0.376084860174,0.65328081468,1.22009799212,10.4035775081,0.021872213657,-0.0635885175934,-0.074524624422,10.4205263233,10.4841148409,50.2955863606,53.8227601633,43.2412387554,0.00277565084227,0.00573316490137,0.000260675011072,0.120888466318,0.057975934942,0.0353879684304,-0.0367604233924,-0.0317269796352,-0.000201071778835,-0.000572842347436,1.61297254624,1.1759376591
2017-06-23,10.458,10.948,10.477,10.271,144065.0,517055.0,150936900.5,1.07271034996,0.65328081468,-0.0859024529923,6.46177340842,10.4280516721,0.0322422240512,-0.0543732343899,-0.0704943464155,10.4292145813,10.4835878157,43.6731777116,50.4395660127,30.1404011094,0.044955617066,-0.00763285024155,0.0023524757645,0.474118009122,0.144920554091,0.0540798164052,-0.131669777175,-0.0628580574516,0.000833763831207,-5.02689317087e-05,2.92194577003,8.02455419425
2017-06-26,10.409,10.507,10.468,10.34,66033.0,517055.0,69123344.4,0.491682799702,-0.0859024529923,1.58578525029,1.59533817348,10.4413677814,0.0371884040547,-0.0472515938813,-0.0658457959087,10.4351815688,10.4824331627,54.6643540034,51.8478286763,60.2974046575,-0.0402813299233,0.00671794372505,0.00127695083608,0.15340691125,0.13097695196,0.0659421747021,0.251668801485,0.0279198013558,0.000572141598018,-0.000110139108128,-0.676437282916,-0.45718852651
2017-06-27,10.458,10.713,10.634,10.448,79146.0,517055.0,84163856.4,0.589322412509,1.58578525029,1.66447244687,2.49200677074,10.5055785209,0.0607271677584,-0.0278913160597,-0.0582548999389,10.4657690197,10.4936603358,59.839129084,54.5115954788,70.4941962943,0.0196059769677,0.0104448742747,0.00614964829116,0.632959770712,0.409727508245,0.115282925281,0.0946645245332,0.0513766317817,0.00293118531356,0.00107104647965,3.12601860996,3.81588493261
2017-06-28,10.644,10.879,10.811,10.556,98328.0,517055.0,106302400.8,0.732151898734,1.66447244687,1.6279715105,2.98769771529,10.6073856806,0.0959510409426,0.00171450065023,-0.0462610198211,10.5188814782,10.5171669776,66.2085421963,58.410577718,81.804471153,0.0154951927565,0.010336906585,0.00969077138271,0.580034842467,1.06147076913,0.205886202369,0.106442276314,0.0715257406231,0.00507487394413,0.00224008030004,-0.0836149952876,0.575825303155
2017-06-29,10.869,11.026,10.987,10.811,101601.0,517055.0,111629018.7,0.75652271035,1.6279715105,0.445981614635,1.95685810503,10.7339237871,0.136306093575,0.0389302886634,-0.0292227581242,10.5908997123,10.5519694237,71.4258498363,62.7490017574,88.7795459941,0.0135122713485,0.0241568776052,0.0119292453645,0.420579623068,21.7064881301,0.368307092295,0.0788011254576,0.0742746298519,0.00684656769518,0.00330910844901,-0.274906277563,0.230990278622
2017-06-30,10.909,11.281,11.036,10.899,116052.0,517055.0,128074987.2,0.864125093075,0.445981614635,-0.181225081551,3.46139905763,10.8346158581,0.161241435767,0.0715531392303,-0.00906757865328,10.6593766797,10.5878235404,59.5718580061,61.6899538403,55.3356663376,0.0231271539996,0.00813985755249,0.00938073280288,0.182936371647,0.837981214291,0.689708322029,-0.165962209164,-0.0168775261353,0.00646564212586,0.00339786018367,-0.565037482529,-0.213635689746
2017-07-03,11.075,11.261,11.016,10.899,45787.0,517055.0,50438959.2,0.340930752048,-0.181225081551,-0.172476397967,3.28612926652,10.8950772387,0.166030510888,0.0947014906519,0.0116862352077,10.7142418059,10.6195403152,50.488052667,57.9559867826,35.552184436,-0.00177289247407,0.0,0.00558038987638,0.0297012681529,0.323512730127,2.28879336531,-0.15248484172,-0.0605279599889,0.00514712331235,0.00299558966584,-0.83764153686,-0.405122180363
2017-07-04,10.977,11.124,10.997,10.948,49195.0,517055.0,54099741.5,0.366306775875,-0.172476397967,2.40065472402,1.60043648268,10.9290514925,0.157690463085,0.110242774636,0.0313975430933,10.7577430665,10.6475002919,42.9390048083,52.9503261245,22.916362176,-0.0121658822485,0.00449582530507,0.00311831233698,-0.0502320191566,0.164108124137,1.68671154869,-0.149521470129,-0.0863700358836,0.00406013429802,0.00263288012659,-2.69124156242,-0.441201707038
2017-07-05,11.222,11.31,11.261,11.026,87747.0,517055.0,98811896.7,0.653365599404,2.40065472402,-1.99804635468,2.5219785099,11.039700995,0.17731992373,0.142222495425,0.0535625335596,10.8351672101,10.6929447147,56.20816283,54.036271693,60.5519451039,0.0167206040992,0.00712458896602,0.010124346343,0.124480962652,0.290084505718,0.705946653228,0.309023417773,0.0205087607193,0.00719706197983,0.00426808373589,3.47811982759,2.24673902064
2017-07-06,11.291,11.291,11.036,10.899,87371.0,517055.0,96422635.6,0.650565897245,-1.99804635468,0.262776368249,3.55201159841,11.03846733,0.150633298462,0.147708345098,0.0723916958674,10.8660645624,10.7183562173,49.1217684173,52.3981039344,42.569097383,-0.00167992926614,-0.011518229639,-0.000111748044039,-0.150499868866,0.0385723064197,0.351536065536,-0.126074115501,-0.0303160767249,0.00285158056988,0.00237647376775,-2.20901915972,-1.01103755643
2017-07-07,11.036,11.124,11.065,10.938,61159.0,517055.0,67672433.5,0.45539091586,0.262776368249,-1.68097605061,1.68097605061,11.0473115533,0.12839165429,0.152636479798,0.0884406526536,10.8966700144,10.7440335346,55.5077022423,53.4346367037,59.6538333196,-0.014790541139,0.00357830993669,0.000801218418611,-0.147654233155,0.0333639558206,0.221696101934,0.130002115779,0.0197818755161,0.00281660869582,0.0023956394726,0.018907894952,8.16986525804
2017-07-10,10.987,11.046,10.879,10.86,63702.0,517055.0,69301405.8,0.474326135517,-1.68097605061,0.900818089898,1.70971596654,10.9912077022,0.0823677559029,0.139920500093,0.0987366221414,10.8939515506,10.7540310505,40.4101527494,49.0931420523,23.0441741436,-0.00701186623517,-0.00713110257817,-0.00507850718586,-0.358464875629,-0.0833089162062,0.116416706333,-0.27199017223,-0.0812486978347,-0.000249476559631,0.000930517940657,-1.42773178912,-7.33848032933
2017-07-11,10.879,11.085,10.977,10.83,53146.0,517055.0,58338364.2,0.395725986597,0.900818089898,-0.71057666029,2.32303908172,10.9864718015,0.0599109503889,0.136180966134,0.10622549094,10.9067282351,10.770547269,46.1557881074,48.1140240706,42.239316181,0.00353068984248,-0.00276243093923,-0.000430880833751,-0.272640735053,-0.0267261334536,0.0758469211949,0.142182965595,-0.01994408874,0.00117282369604,0.0015358165141,0.239421339193,0.915156005893
2017-07-12,10.86,10.977,10.899,10.742,58006.0,517055.0,63220739.4,0.43191362621,-0.71057666029,-0.541334067346,2.1561611157,10.9573145343,0.0308023981318,0.125476989772,0.110075790707,10.9055392759,10.7800622861,53.040028951,49.7560256974,59.6080354582,-0.00974289580514,-0.00812557710065,-0.00265392454338,-0.485863637084,-0.0786011192748,0.036246476551,0.149152275931,0.0341272977789,-0.000109011540849,0.000883429307158,-0.78206546058,-5.15930052001
2017-07-13,10.899,10.977,10.84,10.82,58000.0,517055.0,62872000.0,0.431868950112,-0.541334067346,0.184501845018,1.44833948339,10.9182096895,0.00140544461977,0.110954193594,0.110251471284,10.8954563104,10.7845021168,39.6063038018,46.3727850656,26.0733412742,0.0,0.00726121765034,-0.00356883474051,-0.954372233819,-0.11574071234,0.00159599650698,-0.253275222789,-0.0679966011045,-0.000924572849138,0.000411855751944,-0.964280018045,-0.344738587014
2017-07-14,10.811,10.899,10.86,10.811,31430.0,517055.0,34132980.0,0.234028294862,0.184501845018,-2.98342541436,0.810313075506,10.8988064597,-0.0165512487417,0.0999069408204,0.108182565191,10.8900014934,10.7900945526,44.9648085951,45.9034595754,43.0875066345,-0.0071057666029,-0.00083179297597,-0.00177714390914,-12.7765214715,-0.0995658876478,-0.0187653377194,0.135294240537,-0.0101207095818,-0.000500650621948,0.000518562260425,-12.3873566505,0.502038049291
2017-07-17,10.801,10.928,10.536,10.458,84496.0,517055.0,89024985.6,0.629158600149,-2.98342541436,-0.0949126803341,4.4608959757,10.7778709731,-0.0702649182,0.0642669913162,0.0993994504163,10.8355397252,10.7712727339,35.508453957,42.4384577026,21.6484464659,0.00266079456831,-0.0326519285912,-0.011096213793,-3.24529407399,-0.356731466418,-0.0811878952905,-0.210305679787,-0.0754845474577,-0.00500107995811,-0.0017443608688,0.745995490147,-5.24384650897
2017-07-18,10.536,10.595,10.526,10.458,56848.0,517055.0,59838204.8,0.423291139241,-0.0949126803341,0.560516815504,1.30153904617,10.6939139821,-0.103336967398,0.0348138457923,0.0864823294915,10.787918229,10.7531043832,40.2173148035,41.6980767362,37.2557909379,-0.030472181552,0.0,-0.00778975655332,-0.470676548775,-0.458293517726,-0.129951633241,0.13261238724,-0.0174459913593,-0.00439493531356,-0.0016867413076,0.854966441239,0.29798067173
2017-07-19,10.546,10.664,10.585,10.477,77170.0,517055.0,81684445.0,0.57460908414,0.560516815504,0.0,1.76665092111,10.6576093214,-0.112695193986,0.0160478332502,0.0723954302432,10.7567000399,10.7406522067,46.0628801007,43.1530111911,51.88261792,0.00651250589901,0.00181679097342,-0.00339488991184,-0.0905602982478,-0.53903876791,-0.162887601792,0.145349467656,0.034892123779,-0.00289381031747,-0.00115800759383,0.80759547404,0.564185364639
2017-07-20,10.605,10.703,10.585,10.526,47089.0,517055.0,49843706.5,0.350625465376,0.0,1.02031176193,1.67217760983,10.6334062143,-0.11397311146,0.00116223558048,0.0581487913107,10.7302846492,10.7291224136,41.8196978449,42.708573409,40.0419467167,0.00365716429107,0.00467691132958,-0.00227096963312,-0.0113395915933,-0.927576791062,-0.196789201814,-0.0921171721463,-0.010299114008,-0.00245571510387,-0.00107347234267,0.874784074117,0.3310623637
2017-07-21,10.546,10.811,10.693,10.546,62662.0,517055.0,67004476.6,0.466582278481,1.02031176193,-0.187038249322,2.47825680352,10.6532708095,-0.0960750740184,-0.00189812995084,0.0461394070584,10.7245485493,10.7264466792,46.370364601,43.929170473,51.252752857,0.0100906287957,0.00190005700171,0.00186813094939,0.15703736796,-2.63317143505,-0.20652852762,0.108816347095,0.0285796730392,-0.000534571081558,-0.000249389860221,14.8485911656,1.82261379551
2017-07-24,10.781,10.801,10.673,10.566,55517.0,517055.0,59253294.1,0.413380491437,-0.187038249322,-0.271713670008,2.20181767076,10.6598472063,-0.0832145116423,-0.0058696627181,0.0357375931031,10.7166180032,10.722487666,46.0908813652,44.6497407704,48.9731625548,-0.000924983812783,0.00189645363171,0.000617312461914,0.133859510466,-2.09233976078,-0.225443164931,-0.00602719513214,0.0164030025981,-0.000739475979588,-0.000369088981212,-0.147594536228,-0.669556107875
2017-07-25,10.634,10.713,10.644,10.487,77035.0,517055.0,81996054.0,0.573603871929,-0.271713670008,-0.826756858324,2.1232619316,10.6545648042,-0.0751445682204,-0.0112277620347,0.0263445220755,10.7054460027,10.7166737648,53.8835964264,47.7276926557,66.1954039676,-0.00814739375984,-0.00747681241719,-0.000495542010172,0.0969775975686,-0.912846201549,-0.262834461192,0.169072815063,0.068935492843,-0.00104249311634,-0.000542215702494,-0.275527026573,-1.80274097924
2017-07-26,10.654,10.713,10.556,10.399,67171.0,517055.0,70905707.6,0.500156366344,-0.826756858324,0.179992421372,2.9746115953,10.6217098695,-0.0778595463777,-0.0223176944106,0.0166120787783,10.68245431,10.7047720044,52.5890642842,49.3481498652,59.0708931223,0.0,-0.0083913416611,-0.00308364868444,-0.0361300653071,-0.987724209115,-0.36942948782,-0.0240246054083,0.0339521380427,-0.00214766322897,-0.0011105834343,-1.3725609441,-5.2227795447
2017-07-27,10.556,10.615,10.575,10.438,44238.0,517055.0,46781685.0,0.329396872673,0.179992421372,1.02127659574,1.67375886525,10.606139913,-0.0733575430883,-0.0292363856519,0.00744238589226,10.6659228777,10.6951592634,60.8597528373,53.1853508559,76.2085568001,-0.00914776439839,0.0037503606116,-0.00146586158781,0.0578221104388,-0.310009229183,-0.551989489601,0.157270121947,0.0777577477814,-0.00154753129104,-0.000897986530167,2.60038765353,0.524634049524
2017-07-28,10.575,10.771,10.683,10.507,57623.0,517055.0,61558650.9,0.429061801936,1.02127659574,-0.0936066647945,2.47121595058,10.631759942,-0.0530413372571,-0.0257084498934,0.000812218735126,10.6685501273,10.6942585772,62.7953907804,56.3886974974,75.6087773465,0.0146961846444,0.00661046177429,0.00241558467207,0.276947740832,0.12066935361,-0.890865812807,0.0318048932648,0.0602298676224,0.000246321824572,-8.42143770228e-05,3.78965120314,2.64789410689
2017-07-31,10.664,10.742,10.673,10.575,55264.0,517055.0,58983267.2,0.411496649293,-0.0936066647945,0.552796776914,1.56469596177,10.645506628,-0.0388181814494,-0.0234491446707,-0.00404005394605,10.6692347231,10.6926838678,61.4244720971,58.0672890307,68.1388382301,-0.00269241481757,0.00647187589226,0.00129298310698,0.268152285429,0.0878818144247,-5.97409598095,-0.0218315176681,0.0297682267499,6.41695257235e-05,-0.000147248115378,-0.0317585381848,-0.464732856634
2017-08-01,10.683,10.801,10.732,10.585,69981.0,517055.0,75103609.2,0.521079672375,0.552796776914,-0.177040626165,2.01267238166,10.674337752,-0.0202643205901,-0.0167052543148,-0.0065730940198,10.6788909195,10.6955961739,63.6348332499,59.9231371038,71.0582255423,0.00549245950475,0.000945626477542,0.00270829045616,0.477968317076,0.287596432646,-0.626981745191,0.0359850248173,0.0319603016444,0.000905050521271,0.000272364368742,0.782451028941,1.0946062184
2017-08-02,10.732,10.762,10.713,10.566,50895.0,517055.0,54523813.5,0.378965003723,-0.177040626165,-0.737421823952,1.82955287968,10.687225168,-0.00987805081903,-0.0127468757817,-0.00780785037218,10.6841384704,10.6968853462,67.4232221666,62.4231654581,77.4233355838,-0.00361077677993,-0.0017949929145,0.0012073269837,0.512539748119,0.236954101897,-0.187850097482,0.0595332575447,0.0417205853218,0.000491394741261,0.000120533001272,0.0723299637399,-0.554210671551
2017-08-03,10.634,10.693,10.634,10.517,65320.0,517055.0,69461288.0,0.486373790022,-0.737421823952,-0.366748166259,1.65506864773,10.6694834453,-0.0127911399157,-0.0158023128195,-0.00940674286164,10.6764248596,10.6922271724,67.1079056868,63.9847455343,73.3542259919,-0.0064114476863,-0.00463751656256,-0.00166008691565,-0.294905255096,-0.239700856124,-0.204780114019,-0.00467667473688,0.0250160347494,-0.000721968444042,-0.000435470105444,-1.57538026305,-2.37501019861
2017-08-04,10.634,10.644,10.595,10.517,37257.0,517055.0,39473791.5,0.277416232316,-0.366748166259,-0.462482302973,1.19867862199,10.6446556302,-0.0187527338544,-0.0211272015206,-0.0117508345934,10.6638979581,10.6850251596,65.2110447361,64.3935119349,66.8461103385,-0.00458243710839,0.0,-0.00232699317055,-0.466072138844,-0.336968946382,-0.249192708494,-0.0282658344247,0.00638849771434,-0.00117332362042,-0.000673574611917,-0.58041313537,-0.401729721874
2017-08-07,10.536,10.605,10.546,10.448,38679.0,517055.0,40790873.4,0.28800446761,-0.462482302973,0.559453821354,1.48871610089,10.6117704201,-0.0275461669661,-0.0289671889473,-0.0151941054642,10.6457598107,10.6747269996,64.2808238793,64.3559492497,64.1305731384,-0.00366403607666,-0.00656080631359,-0.003089363453,-0.468914728912,-0.371084992915,-0.293023516192,-0.0142647746344,-0.000583330277915,-0.00170089281316,-0.000963793703495,-0.00609903452975,-0.327620335156
2017-08-08,10.497,10.762,10.605,10.497,55471.0,517055.0,58826995.5,0.413037974684,0.559453821354,2.4045261669,2.4988213107,10.6095136134,-0.0238061770442,-0.0300729661168,-0.0181698775947,10.6394890706,10.6695620367,56.4387882466,61.716895582,45.8825735757,0.0148043375766,0.00468989280245,-0.000212670141407,0.135771700159,-0.0381734372504,-0.195850432758,-0.121996501592,-0.041007143838,-0.00058903640668,-0.000483849651222,1.28954454144,0.931160530432
2017-08-09,10.722,10.977,10.86,10.722,109378.0,517055.0,118784508.0,0.814430379747,2.4045261669,0.902394106814,2.34806629834,10.6930090756,0.0126642464801,-0.0102547235447,-0.0165868467847,10.673413829,10.6836685525,55.6650745173,59.6996218938,47.5959797644,0.0199776993124,0.0214346956273,0.00786986710529,1.53197312851,0.659005250601,0.0871239116365,-0.0137089004439,-0.0326859228612,0.0031885702544,0.00132212697689,10.2834495459,38.0050400738
2017-08-10,10.85,11.105,10.958,10.83,118213.0,517055.0,129537805.4,0.880215934475,0.902394106814,-1.52400073006,2.50958204052,10.7813393837,0.0476700210087,0.0132069163457,-0.0106280941586,10.7171963168,10.7039894005,52.6252011934,57.3414816603,43.1926402595,0.0116607451945,0.0100727476217,0.0082605660859,2.76414191588,2.28788614224,0.359245654308,-0.0546100647545,-0.0395000865778,0.00410201352213,0.00190204777164,0.80430182778,0.0496449273394
2017-08-11,10.967,10.997,10.791,10.742,64301.0,517055.0,69387209.1,0.47878629933,-1.52400073006,1.36224631637,2.36308034473,10.7845595892,0.0459907099327,0.0181160995493,-0.00487925541705,10.7285507296,10.7104346301,41.4886962204,52.057219847,20.3516489672,-0.00972534894192,-0.00812557710065,0.000298683243604,-0.0352278232819,0.371713053609,0.540909654712,-0.211619237939,-0.0921542600626,0.00105945738639,0.000602133406011,-1.01274457837,-0.963842279028
2017-08-14,10.771,10.987,10.938,10.713,53972.0,517055.0,59034573.6,0.401876396128,1.36224631637,-0.182848784056,2.50502834156,10.8357063928,0.0613786009162,0.0334823701556,0.00279306969748,10.7607736943,10.7272913241,55.0313935873,53.0486110938,58.9969585744,-0.000909338910612,-0.00269968348538,0.00474259548467,0.33458694171,0.84821076217,1.57243768951,0.326418967108,0.0190442603291,0.00300347786839,0.00157385714513,10.4978034559,14.8783446552
2017-08-15,10.938,10.977,10.918,10.801,56473.0,517055.0,61657221.4,0.420498883098,-0.182848784056,0.274775599927,1.6120168529,10.8631375952,0.065202230869,0.0435444639906,0.0109433485561,10.7849623567,10.7414178927,58.846686634,54.9813029405,66.5774540209,-0.000910166560481,0.00821431905162,0.00253155644989,0.0622958147588,0.300519162422,2.91803633328,0.0693293917878,0.0364324683886,0.00224785532208,0.00131688122905,-0.813812773325,-0.466208649235
2017-08-16,10.918,11.007,10.948,10.83,56548.0,517055.0,61908750.4,0.421057334326,0.274775599927,-0.986481549141,1.61673364998,10.8914250635,0.067810322353,0.0533248000267,0.0194196388502,10.8100450711,10.756720271,61.4533466449,57.138650842,70.0827382507,0.00273298715496,0.00268493657995,0.00260398692588,0.0400000344959,0.224605728026,0.774560935409,0.0442957821416,0.039237846069,0.00232571181284,0.00142461437314,-0.357901736244,0.0286110451876
2017-08-17,10.85,10.899,10.84,10.752,63683.0,517055.0,69032372.0,0.474184661206,-0.986481549141,0.184501845018,1.35608856089,10.8742833756,0.0517515887534,0.0517643818211,0.0258885874444,10.8146535217,10.7628891398,60.9235462893,58.4002826578,65.9700735525,-0.00981193785773,-0.00720221606648,-0.00157387006006,-0.236818422954,-0.0292625233447,0.333113743467,-0.00862117987828,0.0220801821043,0.000426311877236,0.000573489749426,-6.92045546806,-1.60440781957
2017-08-18,10.889,10.958,10.86,10.762,40887.0,517055.0,44403282.0,0.30444527178,0.184501845018,1.62062615101,1.80478821363,10.8695222504,0.0410540457773,0.0515473660552,0.0310203431666,10.8216299029,10.7700825369,57.2823641929,58.0276431695,55.7918062397,0.00541334067346,0.00093005952381,-0.000437833468932,-0.206709460208,-0.00419237626859,0.198224632116,-0.0597664173906,-0.00638078227246,0.000645085972387,0.000668351866817,0.127139444516,0.721810916897
2017-08-21,10.879,11.065,11.036,10.86,85627.0,517055.0,94497957.2,0.637580044676,1.62062615101,-0.262776368249,1.8575570859,10.9250148336,0.0540951167365,0.0648297911269,0.0377822327586,10.8546099179,10.7897801267,66.8061289741,60.9538051043,78.5107767137,0.00976455557583,0.00910611410518,0.00510533783483,0.317656170356,0.257674175969,0.217982423848,0.166259980981,0.0504270339972,0.00304760144522,0.00182891726156,2.53672778225,12.6604558516
2017-08-22,11.007,11.124,11.007,10.938,53747.0,517055.0,59159322.9,0.400201042442,-0.262776368249,-0.363405105842,1.68983374216,10.9523432224,0.0550429206494,0.0721840581645,0.0446625978398,10.8780545459,10.8058704877,56.9030107139,59.6035403075,51.5019515267,0.00533212833258,0.00718232044199,0.0025014509555,0.0175210623446,0.113439622584,0.182105835966,-0.148236672477,-0.0221522642351,0.00215987752638,0.00149125939478,-0.944842682184,-0.510032237546
2017-08-23,10.997,11.075,10.967,10.918,49858.0,517055.0,54679268.6,0.371243484736,-0.363405105842,-1.34038479074,1.43156742956,10.9572288149,0.0468317710616,0.0739324547533,0.0505165692225,10.8917384619,10.8178060072,48.3387375036,55.8486060395,33.3190004316,-0.00440489032722,-0.00182848784056,0.000446077376358,-0.149177214633,0.0242213673393,0.131071000476,-0.150506504013,-0.0629985106358,0.00125793780115,0.00110454029974,-9.51416493467,-0.821672547536
2017-08-24,10.938,11.007,10.82,10.781,41477.0,517055.0,44878114.0,0.308838421445,-1.34038479074,2.35674676525,2.0887245841,10.9114858766,0.0195466897515,0.0627332503172,0.0529599054414,10.8807017755,10.8179685251,37.9780373917,49.8917498236,14.150612528,-0.00613995485327,-0.01254808573,-0.0041746813073,-0.582619036001,-0.151478866399,0.0483670260381,-0.214335347733,-0.106660785978,-0.00101330806706,1.50231930806e-05,-2.90554976801,-10.3586483614
