date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-12-08,7.91,8.09,8.09,7.87,24114.0,256997.0,19508226.0,0.349985486212,2.9262086514,0.123609394314,2.71940667491,7.96511616085,0.0838588867042,-0.187480079721,-0.229409523073,7.98393995662,8.17142003634,63.6307670821,56.7657776891,77.3607458681,0.0188916876574,0.00510855683269,0.00790136574893,0.575432696555,0.120956350756,0.0436961879124,0.400135461631,0.0643593363073,0.0024211520868,-0.000796485175157,63.4866433601,3.9343468143
2017-12-11,8.08,8.1,8.1,8.03,16444.0,256997.0,13319640.0,0.238664731495,0.123609394314,-1.72839506173,0.864197530864,8.01007744057,0.104120332326,-0.164334315369,-0.216394481532,8.00179534791,8.16612966328,75.7538447214,63.0951333665,101.071267431,0.00123609394314,0.0203303684879,0.00564477388762,0.241613577501,0.123457192818,0.0567327867057,0.190522261403,0.111499497322,0.00223641352347,-0.000647423953068,-0.580118441396,-0.285595165825
2017-12-12,8.1,8.1,7.96,7.95,16320.0,256997.0,12990720.0,0.236865021771,-1.72839506173,0.879396984925,1.88442211055,7.99338496038,0.0974383625364,-0.155495504947,-0.204214686215,7.99536529438,8.15086079933,52.7247853698,59.638350701,38.8976547075,0.0,-0.00996264009963,-0.00208393493231,-0.0641754558444,0.0537855432224,0.0562851475269,-0.303998555272,-0.0547868350716,-0.000803576353134,-0.0018697797581,-1.26561195984,-1.36917952318
2017-12-13,7.96,8.09,8.03,7.93,13183.0,256997.0,10585949.0,0.191335268505,0.879396984925,-0.373599003736,1.99252801993,8.00558997359,0.100800398911,-0.141214436896,-0.191614636351,8.00069371063,8.14190814753,55.9831902465,58.4199638828,51.109642974,-0.00123456790123,-0.00251572327044,0.001526889205,0.0345042372097,0.0918423208173,0.0617000182375,0.0618002492352,-0.0204295860603,0.000666438124159,-0.00109836887448,1.53765472727,1.73269523982
2017-12-14,8.04,8.08,8.0,7.99,11882.0,256997.0,9505600.0,0.172452830189,-0.373599003736,0.0,1.125,8.00372664906,0.0972883029991,-0.130809446977,-0.179453598476,8.00058698592,8.1313964329,41.0258305347,52.6219194335,17.8336527373,-0.00123609394314,0.00756620428752,-0.000232752930709,-0.0348420834594,0.0736821967202,0.0634661219334,-0.267175908446,-0.0992476554931,-1.33394323608e-05,-0.00129106278789,-2.00979144236,-1.15243603134
2017-12-15,7.99,8.05,8.0,7.94,14658.0,256997.0,11726400.0,0.212743105951,0.0,-0.75,1.375,8.0024844327,0.093259064123,-0.121166683399,-0.167796215461,8.00049668039,8.12166336379,45.5323718716,50.2587369129,36.0796417892,-0.00371287128713,-0.00625782227785,-0.000155204744832,-0.0414154502835,0.0737161099617,0.06496043052,0.109846437675,-0.0449087100214,-1.12873625647e-05,-0.00119697387573,-0.188661703648,0.333178128588
2017-12-18,8.02,8.04,7.94,7.9,14875.0,256997.0,11810750.0,0.215892597968,-0.75,0.125944584383,1.76322418136,7.98165628847,0.0812462334859,-0.117017319532,-0.157640436275,7.99118949879,8.10820681833,39.8787241049,46.7987326435,26.0387070276,-0.00124223602484,-0.00503778337531,-0.0026027097472,-0.128811400266,0.0342450890851,0.0605244829738,-0.124167653349,-0.0688438365516,-0.00116332547475,-0.00165687062654,-2.11022575836,-15.7695243468
2017-12-19,7.94,8.0,7.95,7.93,17155.0,256997.0,13638225.0,0.248984034833,0.125944584383,-1.63522012579,0.880503144654,7.97110419231,0.073608470967,-0.111635141921,-0.148439377404,7.98485265283,8.09648779475,36.1096255937,43.2356969603,21.8574828607,-0.00497512437811,0.00379746835443,-0.00132204341746,-0.0940075889213,0.0459947094405,0.0583673776112,-0.0945140195871,-0.0761353028597,-0.000792979063918,-0.00144532864569,0.270192011518,0.492051152121
2017-12-20,7.92,7.92,7.82,7.79,20682.0,256997.0,16173324.0,0.300174165457,-1.63522012579,0.127877237852,1.66240409207,7.92073612821,0.0510765860536,-0.116516511121,-0.142054804148,7.95949070624,8.07600721736,31.7653914215,39.4122617807,16.4716507031,-0.01,-0.0176544766709,-0.00631883148046,-0.306104509676,-0.0437260983948,0.0430113179424,-0.120306818496,-0.0884323706662,-0.00317625730759,-0.002529563177,-2.25616807311,-3.77959452543
2017-12-21,7.82,7.87,7.83,7.77,14925.0,256997.0,11686275.0,0.216618287373,0.127877237852,0.0,1.27713920817,7.89049075214,0.0381430444076,-0.118215401393,-0.137286923597,7.93956905912,8.05778446052,41.1769276143,40.0004837252,43.5298153925,-0.00631313131313,-0.00256739409499,-0.003818505702,-0.253218600642,-0.0145806826496,0.0335636698777,0.296282708057,0.0149248461766,-0.00250287962493,-0.0022564067058,0.172770760842,0.395694328325
2017-12-22,7.81,7.85,7.83,7.79,11578.0,256997.0,9065574.0,0.168040638607,0.0,0.766283524904,0.766283524904,7.87032716809,0.0305402670052,-0.118199256718,-0.133469390221,7.9227122808,8.04091153752,49.6735072984,43.2248249163,62.5708720627,-0.00254129606099,0.002574002574,-0.00255542838586,-0.199322773533,0.000136569975665,0.0278069700715,0.206343216369,0.0806075549791,-0.00212313517286,-0.00209399036223,0.212843080926,0.330777904947
2017-12-25,7.81,7.92,7.89,7.81,19102.0,256997.0,15071478.0,0.277242380261,0.766283524904,-0.63371356147,1.39416983523,7.87688477873,0.0342657717232,-0.112053282894,-0.129186168756,7.91767962221,8.02973290511,57.3580957747,47.9359152024,76.2024569193,0.00891719745223,0.00256739409499,0.000833206866206,0.121986645281,0.0519967214263,0.0320914140561,0.154701950682,0.108990384467,-0.000635219152963,-0.00139021954867,1.61200555822,1.32605369449
2017-12-26,7.88,7.88,7.84,7.7,20148.0,256997.0,15796032.0,0.292423802612,-0.63371356147,0.382653061224,2.29591836735,7.86458985249,0.0307783424306,-0.109949704737,-0.125338875952,7.9057289111,8.01567861584,64.1646564424,53.3454956158,85.8029780957,-0.00505050505051,-0.0140845070423,-0.00156088689732,-0.101775886468,0.0187730167575,0.0297809962233,0.118667828416,0.112850258318,-0.00150937038121,-0.00175028104089,-1.83431990636,-2.8733485772
2017-12-27,7.83,7.87,7.87,7.79,14473.0,256997.0,11390251.0,0.210058055152,0.382653061224,0.0,1.0165184244,7.86639323499,0.0330934787866,-0.10465545171,-0.121202191103,7.90023215555,8.00488760726,76.1097709616,60.9335873977,106.462138089,-0.00126903553299,0.0116883116883,0.000229304075432,0.0752196568515,0.0481515893022,0.0330040046787,0.186163461031,0.142244283128,-0.000695287634595,-0.00134623767966,1.7390714978,1.14690627221
2017-12-28,7.86,7.91,7.87,7.81,15746.0,256997.0,12392102.0,0.228534107402,0.0,1.39771283355,1.2706480305,7.86759548999,0.0350197010423,-0.099314877952,-0.116824728473,7.8955810547,7.99489593265,70.7398473077,64.202340701,83.8148605211,0.00508259212198,0.00256739409499,0.000152834338085,0.0582054932349,0.0510300578788,0.0361170255293,-0.070554983756,0.0536445241933,-0.000588729642636,-0.00124819673954,-0.226193050179,-0.333486167672
2017-12-29,7.7,8.01,7.98,7.68,24047.0,256997.0,19189506.0,0.349013062409,1.39771283355,0.501253132832,4.13533834586,7.90506366,0.0505612527782,-0.0852239454868,-0.110504571876,7.90856858474,7.99379253023,77.4629285082,68.6225366368,95.143712251,0.0126422250316,-0.0166453265045,0.00476234067318,0.443794529174,0.141881385305,0.0540994760259,0.0950395209535,0.0688478938221,0.001644911243,-0.000138013355973,6.62461589979,30.1601485168
2018-01-02,7.97,8.09,8.02,7.94,19940.0,256997.0,15991880.0,0.289404934688,0.501253132832,0.124688279302,1.87032418953,7.94337577333,0.0647722031792,-0.0700219448889,-0.102408046479,7.9257118794,7.99573382429,69.4197301166,68.8882677967,70.4826547563,0.00998751560549,0.0338541666667,0.00484652812205,0.281064048461,0.178377104124,0.0732686916021,-0.103832872659,0.00387235991206,0.00216768615855,0.000242850192793,-0.366679780879,0.0176777460173
2018-01-03,8.03,8.09,8.03,7.99,25322.0,256997.0,20333566.0,0.367518142235,0.124688279302,0.0,1.24533001245,7.97225051555,0.073427508157,-0.0565158538804,-0.0932296079589,7.94175620564,7.99827205952,59.613153411,65.7965630015,47.2463342302,0.0,0.00629722921914,0.00363507191994,0.133626842271,0.192883688534,0.089626145945,-0.141264978833,-0.0448799903685,0.00202433882164,0.000317448691246,-0.524568001483,-0.24996372075
2018-01-04,8.03,8.06,8.03,8.01,17461.0,256997.0,14021183.0,0.253425253991,0.0,2.61519302615,0.622665006227,7.9915003437,0.0767032074048,-0.0452901033309,-0.0836417070333,7.95533217401,8.00062227734,53.0754356074,61.5561872034,36.1139324152,-0.00370828182942,0.00250312891114,0.00241460402069,0.0446113361323,0.198630114892,0.102841802465,-0.109669048349,-0.0644467674997,0.00170944159087,0.000293840694032,-0.666149888944,-0.335747937354
2018-01-05,8.02,8.45,8.24,8.01,63114.0,256997.0,52005936.0,0.916023222061,2.61519302615,-0.728155339806,5.33980582524,8.07433356247,0.103063953112,-0.0192267363382,-0.0707587128943,7.99912722416,8.0183539605,52.8078661625,58.6400801898,41.1434381079,0.0483870967742,0.0,0.0103651648881,0.343672013195,0.5754759887,0.15402595901,-0.00504130473573,-0.0473730935286,0.0055051189812,0.0022162880018,6.7036924466,3.29269760147
2018-01-08,8.21,8.21,8.18,8.11,26027.0,256997.0,21290086.0,0.377750362845,-0.728155339806,1.46699266504,1.22249388753,8.10955570831,0.107815642801,-0.00337393614354,-0.0572817575441,8.02695380506,8.0303277412,58.5385774417,58.6062459404,58.4032404441,-0.0284023668639,0.0124843945069,0.00436223566582,0.0461042832689,0.824518520242,0.190463545744,0.108520031117,-0.000576981635563,0.00347870212822,0.00149329659964,-0.865848013517,-0.579144595102
2018-01-09,8.18,8.37,8.3,8.13,35274.0,256997.0,29277420.0,0.511959361393,1.46699266504,-1.56626506024,2.89156626506,8.17303713887,0.121502728705,0.0186574478967,-0.042093916456,8.06896091197,8.05030346408,62.6368294055,59.9497737621,68.0109406924,0.0194884287454,0.00246609124538,0.00782797884939,0.126948980208,6.52987581949,0.265142721511,0.0700094218719,0.0229246524863,0.00523325634286,0.0024875351938,1.75351813773,0.794487838135
2018-01-10,8.31,8.35,8.17,8.12,26854.0,256997.0,21939718.0,0.389753265602,-1.56626506024,0.122399020808,2.81517747858,8.17202475925,0.107887086985,0.0253355129094,-0.0286080305829,8.08450538705,8.05916987414,49.004263082,56.3012702021,34.4102488417,-0.00238948626045,-0.00123001230012,-0.000123868227653,-0.112060378115,0.357930251218,0.32037612578,-0.217644578325,-0.0608593382609,0.00192645313948,0.00110137588081,-1.8827197976,-1.0158237816
2018-01-11,8.25,8.28,8.18,8.15,18531.0,256997.0,15158358.0,0.268955007257,0.122399020808,-0.488997555012,1.58924205379,8.17468317283,0.0954954283426,0.0310766121313,-0.0166711020401,8.09919686597,8.06812025384,40.3618164136,50.9881189393,19.1092113623,-0.00838323353293,0.00369458128079,0.000325306599245,-0.114857662657,0.226602841725,0.417257962174,-0.176361118907,-0.0943700069954,0.00181723905317,0.00111058332717,-0.0249622979143,3.6262311604
2018-01-12,8.21,8.21,8.14,8.06,20152.0,256997.0,16403728.0,0.292481857765,-0.488997555012,-3.1941031941,1.84275184275,8.16312211522,0.0779211100245,0.0320295917252,-0.00693096328701,8.1054742712,8.07344467948,44.6856553869,48.8872977551,36.2823706503,-0.00845410628019,-0.0110429447853,-0.00141425145986,-0.184033085386,0.0306654917833,0.584252842412,0.107126966956,-0.041202170777,0.000775065150232,0.000659933847563,-0.60227085532,-5.34744165395
2018-01-15,8.14,8.15,7.88,7.83,34868.0,256997.0,27475984.0,0.506066763425,-3.1941031941,0.507614213198,4.06091370558,8.06874807681,0.0297623057811,0.0116704778262,-0.00321067506437,8.07078592179,8.05911544396,34.9987702579,44.2577885894,16.4807335949,-0.00730816077954,-0.0285359801489,-0.0115610224955,-0.618045664753,-0.635634511788,0.536763515919,-0.216778405622,-0.0946975876828,-0.00427961995255,-0.00177486018494,-2.35833996075,-7.17465834302
2018-01-16,7.84,7.94,7.92,7.84,22770.0,256997.0,18033840.0,0.330478955007,0.507614213198,0.0,1.26262626263,8.01916538454,0.00318106635235,-0.00122250859415,-0.00281304177033,8.04758808767,8.04881059626,49.9991801719,46.1715857836,57.6543689487,-0.0257668711656,0.00127713920817,-0.0061450291668,-0.893117610721,-1.10475223143,0.123847255194,0.428598199408,0.0432420429304,-0.00287429679662,-0.00127865741253,-0.44506734964,0.468470096896
2018-01-17,7.91,8.02,7.92,7.87,23477.0,256997.0,18593784.0,0.340740203193,0.0,-0.126262626263,1.89393939394,7.98611025636,-0.0135950043824,-0.0113099195093,-0.00451241731812,8.0279591511,8.03926907061,44.4438978924,45.5956898198,42.1403140375,0.0100755667506,0.00382653061224,-0.00412201601987,-5.27372549847,-8.25140286407,-0.604106048378,-0.111107467371,-0.0124729517938,-0.00243910800979,-0.0011854578431,-4.90484997179,0.329211317313
2018-01-18,7.91,7.97,7.91,7.87,15912.0,256997.0,12586392.0,0.230943396226,-0.126262626263,-0.379266750948,1.26422250316,7.96074017091,-0.0245913234996,-0.0198819945054,-0.00758633275558,8.00981158939,8.0296935839,42.9625985949,44.7179927449,39.4518102951,-0.00623441396509,0.0,-0.00317677625773,-0.808849986951,-0.757925375953,-0.681212578701,-0.0333296440617,-0.0192495623696,-0.00226054484913,-0.00119108921817,0.846626452745,0.229314917162
2018-01-19,7.91,7.94,7.88,7.85,19157.0,256997.0,15095716.0,0.278040638607,-0.379266750948,-0.634517766497,1.1421319797,7.93382678061,-0.033885219009,-0.0287645946362,-0.0118219851317,7.98984057564,8.01860517028,39.7528435077,43.0629429992,33.1326445249,-0.00376411543287,-0.00254129606099,-0.00338076481896,-0.377933928992,-0.446766048968,-0.55832673211,-0.0747104503027,-0.0370108237003,-0.0024933187916,-0.00138092612207,0.532751517477,-0.0642124420102
2018-01-22,7.8,7.88,7.83,7.7,30026.0,256997.0,23510358.0,0.435791001451,-0.634517766497,0.0,2.29885057471,7.89921785374,-0.0441003423065,-0.0393846990733,-0.01733452792,7.96524971785,8.00463441692,50.5759697459,45.5672852481,60.5933387415,-0.00755667506297,-0.0191082802548,-0.00436219844792,-0.301462513636,-0.369207512618,-0.466295865449,0.272260429271,0.0581553900986,-0.00307776576493,-0.00174229221382,0.202340698966,-0.290299290699
2018-01-23,7.87,7.89,7.83,7.79,21575.0,256997.0,16893225.0,0.313134978229,0.0,0.893997445722,1.27713920817,7.87614523582,-0.0478750997092,-0.0472564652382,-0.0233189153837,7.94444206895,7.99169853419,47.0506464973,46.0617389978,49.0284614962,0.00126903553299,0.0116883116883,-0.00292087372947,-0.0855947415652,-0.19986863808,-0.345229330228,-0.069703522569,0.0108510688543,-0.00261230339752,-0.00161604916119,0.716068374364,0.330412459604
2018-01-24,7.83,7.91,7.9,7.79,21453.0,256997.0,16947870.0,0.311364296081,0.893997445722,0.126582278481,1.51898734177,7.88409682388,-0.0383716915482,-0.0473012226013,-0.0281153768272,7.93760482757,7.98490605017,61.9226532204,51.3487104053,83.0705388505,0.00253485424588,0.0,0.00100957864798,0.198504195683,-0.000947116183676,-0.205689731474,0.316085066419,0.114780108666,-0.000860632039058,-0.000849942472794,3.3191167127,1.34564268828
2018-01-25,7.86,8.03,7.91,7.86,28525.0,256997.0,22563275.0,0.414005805515,0.126582278481,0.379266750948,2.14917825537,7.89273121592,-0.0286146336234,-0.0459995228418,-0.0316922060301,7.93335793102,7.97935745387,51.0856903822,51.2610370643,50.7349970181,0.0151706700379,0.00898587933248,0.00109516565205,0.254277503314,0.0275193681663,-0.127219678573,-0.175008050763,-0.00170741076736,-0.000535035019002,-0.00069488560972,0.280967903166,0.0847749744374
2018-01-26,7.91,7.96,7.94,7.91,15412.0,256997.0,12237128.0,0.223686502177,0.379266750948,-1.51133501259,0.629722921914,7.90848747728,-0.0165921489489,-0.0420622991232,-0.0337662246487,7.93437978779,7.97644208691,54.0571269215,52.1930670167,57.7852467311,-0.00871731008717,0.00636132315522,0.00199630025758,0.420151620065,0.0855927078229,-0.0654425449793,0.0581657312845,0.0181820346558,0.000128805075288,-0.000365363623556,0.652335006396,0.822829499659
2018-01-29,7.96,7.96,7.82,7.81,21946.0,256997.0,17161772.0,0.318519593614,-1.51133501259,-1.15089514066,1.91815856777,7.87899165152,-0.0228874594709,-0.048070886818,-0.0366271570826,7.91678289736,7.96485378418,38.2603068365,47.5488136233,19.683293263,0.0,-0.0126422250316,-0.00372964183672,-0.3794150198,-0.142849721012,-0.0847276372657,-0.292224559176,-0.088982189759,-0.00221780289068,-0.00145281600593,-1.90304309606,-2.86827699018
2018-01-30,7.8,7.81,7.73,7.7,34015.0,256997.0,26293595.0,0.493686502177,-1.15089514066,-9.96119016818,1.42302716688,7.82932776768,-0.0364527735884,-0.0594101405754,-0.0411837537811,7.888047067,7.94745720757,34.5977803153,43.2318025206,17.3297359046,-0.0188442211055,-0.0140845070423,-0.00630332992303,-0.592696368714,-0.235886094638,-0.124404869542,-0.0957265329031,-0.090791142275,-0.00362973580754,-0.00218416772953,-0.5621320659,-0.690063067441
2018-02-05,6.96,6.96,6.96,6.96,2461.0,256997.0,1712856.0,0.0357184325109,-9.96119016818,-10.0574712644,0.0,7.53955184512,-0.140572608482,-0.129041634082,-0.0587553298414,7.74527059515,7.87431222923,34.5977803153,40.3537951188,23.0857507081,-0.108834827145,-0.0961038961039,-0.037011596801,-2.8562939015,-1.17204727733,-0.42666280868,0.0,-0.066571533778,-0.0181003574945,-0.00920356995052,-3.81915201826,-4.87175306591
2018-02-06,6.26,6.26,6.26,6.26,1374.0,256997.0,860124.0,0.0199419448476,-10.0574712644,-10.0638977636,0.0,7.11303456341,-0.286737262526,-0.23796611892,-0.0945974876572,7.51676742667,7.75473354559,34.5977803153,38.4351235177,26.9230939105,-0.100574712644,-0.100574712644,-0.0565706411294,-1.03978047802,-0.844103421446,-0.610023940169,0.0,-0.0475462492571,-0.0295022834487,-0.015185921026,0.635968666433,-0.528457186908
2018-02-07,5.63,5.63,5.63,5.63,9234.0,256997.0,5198742.0,0.134020319303,-10.0638977636,-9.94671403197,0.0,6.61868970894,-0.442004596823,-0.370850360672,-0.14984806226,7.22649551487,7.59734587554,34.5977803153,37.1560091169,29.4813227121,-0.100638977636,-0.100638977636,-0.0694984468393,-0.541496884392,-0.558416645001,-0.584059640179,0.0,-0.033279830627,-0.0386165881314,-0.020295690254,0.479219993222,-0.228524999041
2018-02-08,5.07,5.07,5.07,5.07,31340.0,256997.0,15889380.0,0.454862119013,-9.94671403197,-10.0591715976,0.0,6.10245980596,-0.584896053704,-0.515408095825,-0.222960068973,6.89472697412,7.41013506995,34.5977803153,36.303266183,31.1868085798,-0.0994671403197,-0.0994671403197,-0.0779957855228,-0.323280476964,-0.389800713398,-0.487907588596,0.0,-0.0229503370822,-0.0459100182193,-0.0246416062481,0.402987373922,-0.12226659832
2018-02-09,4.57,4.79,4.56,4.56,516743.0,256997.0,235634808.0,7.49989840348,-10.0591715976,-7.01754385965,5.04385964912,5.58830653731,-0.704825081295,-0.663475744782,-0.311063204135,6.53553820887,7.19901395366,23.0651868768,31.8905730809,5.41441446865,-0.0552268244576,-0.100591715976,-0.0842534461516,-0.205043318092,-0.28728234996,-0.395152080674,-0.333333333333,-0.121550856604,-0.0520961550178,-0.0284908593837,0.365741723664,-0.0802307533263
2018-02-12,4.15,4.35,4.24,4.15,464970.0,256997.0,197147280.0,6.74847605225,-7.01754385965,-5.18867924528,4.71698113208,5.13887102487,-0.77821767408,-0.797449250435,-0.408340413395,6.18237848443,6.97982773487,30.3767912512,31.3859791377,28.3584154783,-0.0918580375783,-0.0899122807018,-0.0804242769138,-0.104128804058,-0.201926757242,-0.312724899528,0.316997404505,-0.015822667782,-0.0540368234651,-0.0304467000898,0.492161924481,0.0454482209648
2018-02-13,4.24,4.25,4.02,4.0,359883.0,256997.0,144672966.0,5.22326560232,-5.18867924528,1.49253731343,6.21890547264,4.76591401658,-0.804057521841,-0.910876364546,-0.508847603625,5.84970487144,6.76058123599,22.9178608342,28.5632730365,11.6270364294,-0.0229885057471,-0.0361445783133,-0.0725756701201,-0.033203881923,-0.142237407645,-0.246135789976,-0.245547015002,-0.0899352570395,-0.0538099719755,-0.0314114484207,0.681126829186,0.097590020016
2018-02-14,3.98,4.19,4.08,3.9,209651.0,256997.0,85537608.0,3.04283018868,1.49253731343,8.82352941176,7.10784313725,4.53727601105,-0.761167161277,-0.984577079424,-0.603993498785,5.57744258353,6.56201966295,35.9682290619,31.0315917116,45.8415037623,-0.0141176470588,-0.025,-0.0479735901092,0.0533424032465,-0.0809118753617,-0.186983085863,0.569440940502,0.0864158204822,-0.046542910095,-0.0293704884395,2.60651105103,0.338985227008
2018-02-22,4.05,4.48,4.44,3.96,334923.0,256997.0,148705812.0,4.86100145138,8.82352941176,-2.7027027027,11.7117117117,4.50485067404,-0.637420969016,-1.00238160442,-0.683671119912,5.40245141683,6.40483302125,54.7480501438,38.9370778557,86.36999472,0.0692124105012,0.0153846153846,-0.00714643255977,0.162574265623,-0.0180834242118,-0.131918011183,0.522122483419,0.254756063354,-0.0313748037879,-0.0239540034583,2.04774917755,0.851034026357
2018-02-23,4.23,4.44,4.32,4.18,300312.0,256997.0,129734784.0,4.35866473149,-2.7027027027,1.15740740741,6.01851851852,4.44323378269,-0.529295033703,-1.01448051598,-0.749832999125,5.23592042963,6.2504009456,54.4474180446,44.107191252,75.1278716298,-0.00892857142857,0.0555555555556,-0.0136778987371,0.169630339397,-0.0120701651977,-0.0967744245529,-0.00549119280824,0.132781237859,-0.0308250781647,-0.0241118035608,0.0434021568324,-0.913947780622
2018-02-26,4.25,4.44,4.37,4.15,271525.0,256997.0,118656425.0,3.9408563135,1.15740740741,5.03432494279,6.63615560641,4.41882252179,-0.413723336885,-1.00841008468,-0.801548416235,5.10270190199,6.11111198667,61.5856350182,49.9333391741,84.8902267065,0.0,-0.00717703349282,-0.00549403026958,0.218350238448,0.00598378303294,-0.0689692467136,0.13110294721,0.13209065816,-0.0254431917798,-0.0222848038303,0.287212176931,0.598327902906
2018-02-27,4.38,4.74,4.59,4.33,393794.0,256997.0,180751446.0,5.71544267054,5.03432494279,-3.92156862745,8.93246187364,4.4758816812,-0.276902275453,-0.974612338393,-0.836161200667,5.0238246863,5.99843702469,62.1953013943,54.0206599141,78.5445843545,0.0675675675676,0.0433734939759,0.0129127520104,0.33070665644,0.0335158749382,-0.0431824001277,0.00989948996803,0.0818555459674,-0.0154579313481,-0.0184377184089,0.514569705944,3.35032414764
2018-02-28,4.43,4.52,4.41,4.35,240881.0,256997.0,106228521.0,3.496095791,-3.92156862745,1.36054421769,3.85487528345,4.4539211208,-0.184357924832,-0.951384903687,-0.859205941271,4.92939011918,5.88077502286,53.2282401452,53.7565199912,52.1716804533,-0.0464135021097,0.00461893764434,-0.00490642111718,0.334213037682,0.0238324857905,-0.0275601649367,-0.144175862936,-0.00488960933463,-0.0187973452538,-0.0196154433805,0.0106026932766,-1.37996711415
2018-03-01,4.33,4.47,4.47,4.3,193107.0,256997.0,86318829.0,2.80271407837,1.36054421769,0.223713646532,3.80313199105,4.4592807472,-0.0933640189137,-0.917558453092,-0.870876443635,4.85871471623,5.77627316932,68.8188267635,58.7772889153,88.9019024599,-0.0110619469027,-0.0114942528736,0.00120335009434,0.493571979623,0.0355549583182,-0.0135828929988,0.292900659044,0.0933983249833,-0.0143375552029,-0.0177700818581,0.476818448035,1.245260255
2018-03-02,4.45,4.61,4.48,4.37,204439.0,256997.0,91588672.0,2.96718432511,0.223713646532,-4.01785714286,5.35714285714,4.4661871648,-0.0142809235023,-0.879802020824,-0.872661559073,4.80045091373,5.68025293455,61.1569956201,59.5705244835,64.3299378932,0.0313199105145,0.0162790697674,0.00154877389251,0.847040394486,0.0411488032623,-0.00204979185145,-0.111333358962,0.0134956134064,-0.0119916080485,-0.0166232156876,0.716143601046,0.287051789653
2018-03-05,4.32,4.39,4.3,4.26,189583.0,256997.0,81520690.0,2.75156748911,-4.01785714286,0.697674418605,3.02325581395,4.4107914432,0.0289728769565,-0.854553510975,-0.869039949453,4.72345846546,5.57801197644,51.0277406698,56.722929879,39.6373622515,-0.0477223427332,-0.025171624714,-0.0124033587388,3.02878174874,0.0286979448232,0.00415007351006,-0.165627085627,-0.0478020737481,-0.0160385867182,-0.0179993671573,2.57572291529,-9.00850195036
2018-03-06,4.31,4.36,4.33,4.3,113787.0,256997.0,49269771.0,1.65148040639,0.697674418605,-0.692840646651,1.3856812933,4.38386096213,0.0742395175303,-0.822640250997,-0.859760009762,4.66292639385,5.48556664485,50.6851604465,54.7103400681,42.6348012033,-0.00683371298405,0.0093896713615,-0.00610558930596,1.56237989903,0.0373449521515,0.0106783810078,-0.00671360751565,-0.0354810623341,-0.0128152014149,-0.0165731683579,-0.484155667644,0.507747100238
2018-03-07,4.36,4.39,4.3,4.28,106218.0,256997.0,45673740.0,1.54162554427,-0.692840646651,-0.232558139535,2.55813953488,4.35590730809,0.110567488659,-0.79065532935,-0.84593907368,4.60709156403,5.39774689338,39.850713025,49.7571310538,20.0378769674,0.00688073394495,-0.0046511627907,-0.00637649192931,0.48933468774,0.0388808128559,0.0160753418692,-0.213759753863,-0.0905351531032,-0.0119742035597,-0.0160092397297,-0.68680172598,-0.0443696111516
2018-03-08,4.33,4.33,4.29,4.24,89454.0,256997.0,38375766.0,1.29831640058,-0.232558139535,3.0303030303,2.0979020979,4.33393820539,0.141689203555,-0.757383321458,-0.828227923235,4.55830824649,5.31569156795,45.0856605352,48.1999742142,38.857033177,-0.0136674259681,-0.00934579439252,-0.00504351932728,0.28147256733,0.0420815577374,0.0209366738048,0.131363960964,-0.0312951491887,-0.0105887449522,-0.0152017734541,-0.424785173865,0.209044819128
2018-03-09,4.29,4.44,4.42,4.26,207540.0,256997.0,91732680.0,3.012191582,3.0303030303,3.84615384615,4.07239819005,4.36262547026,0.185462293699,-0.712313989674,-0.805045136523,4.53703005472,5.24934404439,59.6867366531,52.0288950272,75.0024199049,0.0254041570439,0.00471698113208,0.00661921409805,0.308937371694,0.0595066335729,0.0279908296521,0.323851884271,0.0794382336375,-0.00466800194649,-0.012481447184,0.0975754213775,2.31241969516
2018-03-12,4.37,4.6,4.59,4.32,281069.0,256997.0,129010671.0,4.07937590711,3.84615384615,10.0217864924,6.10021786492,4.43841698017,0.239553070056,-0.655324467738,-0.775101002766,4.54517927707,5.20050374481,71.9340149116,58.6639349886,98.4741747574,0.036036036036,0.0140845070423,0.0173729123505,0.291653765723,0.0800061809281,0.0371955961206,0.205192626457,0.127526059471,0.00179615789458,-0.00930407669447,-0.0559453389384,1.62461858661
2018-03-13,4.59,5.05,5.05,4.53,633586.0,256997.0,319960930.0,9.1957329463,10.0217864924,-4.9504950495,10.297029703,4.64227798678,0.333743499478,-0.566511315592,-0.733383065331,4.62284400368,5.18935531927,81.2893432744,66.2057377506,111.456554322,0.0978260869565,0.0486111111111,0.045931017189,0.393192328532,0.135525463367,0.0538225822001,0.130054305662,0.128559442243,0.017087274642,-0.00214372031797,0.348147614541,1.64382944336
2018-03-14,5.05,5.05,4.8,4.8,454915.0,256997.0,218359200.0,6.60253991292,-4.9504950495,-1.45833333333,5.20833333333,4.69485199119,0.356748245064,-0.510415412166,-0.688789534698,4.65009877234,5.16051418451,54.1928955163,62.2014570058,38.1757725372,0.0,0.0596026490066,0.011325044419,0.068929419215,0.0990199169583,0.0608052363642,-0.333333333333,-0.0604823823556,0.00589567128886,-0.00555774908176,-0.824692868571,-0.753433624768
