date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-11-21,11.158,11.188,10.91,10.751,377592.0,691390.0,411952872.0,2.67605953225,-1.95902228613,2.4564619615,4.0054995417,11.369822303,-0.76431717717,-0.261006237347,0.121152351238,12.1083303354,12.3693365728,40.2379497696,36.5963982561,47.5210527966,0.000894614421184,0.00467246051771,-0.0198203822856,-0.0148490734584,-0.632565237597,-0.440900669423,-0.0456959252135,0.0523578192393,-0.0176760146013,-0.00935016379125,0.643745886787,0.00542936705046
2017-11-22,10.88,11.208,11.178,10.87,347957.0,691390.0,388946334.6,2.46603118356,2.4564619615,-2.57648953301,3.0237967436,11.3058815353,-0.699262686335,-0.315886827721,0.0337445154462,11.9652025915,12.2810894193,57.2000532981,43.4642832701,84.6715933541,0.00178762960315,0.0110687377918,-0.00562372620681,0.0851145215339,-0.210265436306,-0.721470403988,0.421544925265,0.187665599383,-0.0118206011852,-0.00713434815366,6.73197524899,0.716265502563
2017-11-23,11.059,11.377,10.89,10.83,285985.0,691390.0,311437665.0,2.02682494685,-2.57648953301,4.19651056015,5.02295684114,11.1672543569,-0.659205545271,-0.378258950348,-0.0486561777127,11.7997868082,12.1780457586,41.7896759952,42.9060808451,39.5568662953,0.0150785153462,-0.00367985280589,-0.0122615099054,0.0572848256408,-0.197450849967,-2.44189884102,-0.269411939576,-0.0128427845342,-0.0138247373621,-0.0083904332236,-0.326967659473,-1.18031772076
2017-11-24,10.761,11.625,11.347,10.681,461718.0,691390.0,523911414.6,3.27227498228,4.19651056015,-3.58685115008,8.31937957169,11.2271695712,-0.540325338421,-0.386359514226,-0.116196845015,11.7301272993,12.1164868135,51.3767331493,45.7296316132,62.6709362216,0.0217983651226,-0.013758079409,0.00536525921791,0.180338602584,-0.0214153924715,-1.38812110769,0.229412095831,0.0658077063309,-0.00590345487496,-0.00505491162534,2.14810424169,1.43756921124
2017-11-27,11.277,11.446,10.94,10.86,349391.0,691390.0,382233754.0,2.47619418852,-3.58685115008,1.08775137112,5.35648994516,11.1314463808,-0.48731767021,-0.420770388897,-0.177111553792,11.6085692532,12.0293396421,38.8017811439,43.4203481234,29.5646471849,-0.0153978494624,0.0167587304559,-0.0085260305198,0.0981032434384,-0.0890643905578,-0.524237200831,-0.244759665214,-0.0504986243775,-0.0103628923147,-0.00719244552574,-0.456005303177,-2.58911809728
2017-11-28,10.979,11.079,11.059,10.651,248123.0,691390.0,274399225.7,1.75849043232,1.08775137112,1.34731892576,3.87015100823,11.1072975872,-0.410129504733,-0.433442494249,-0.228377741883,11.5240201373,11.9574626316,57.6435550305,48.1614170925,76.6078309066,-0.0320636030054,-0.0192449355433,-0.00216942100641,0.158393939305,-0.0301164380557,-0.289457051187,0.485590437633,0.109190026656,-0.00728333647634,-0.00597514183368,0.614563736664,0.74555322065
2017-11-29,10.95,11.327,11.208,10.88,301755.0,691390.0,338207004.0,2.13858965273,1.34731892576,-1.24018558173,3.98822269807,11.1408650581,-0.317067975274,-0.426545226429,-0.268011238792,11.4754016547,11.9019468811,62.8883953746,53.0704098532,82.5243664174,0.0223846917592,0.0215003286076,0.00302210962324,0.226907667908,0.0159127633121,-0.173543606231,0.0909874545603,0.101927913609,-0.00421888213387,-0.00464277014268,0.432552715741,2.39304893532
2017-11-30,11.168,11.407,11.069,11.029,198870.0,691390.0,220129203.0,1.40942593905,-1.24018558173,-0.451711988436,3.41494263258,11.1169100388,-0.254972080247,-0.427368788947,-0.299882748823,11.4128783232,11.8402471121,45.452933777,50.5312511611,35.2962990089,0.00706277037168,0.0136948529412,-0.00215019383659,0.195844108737,-0.00193077419832,-0.118918557947,-0.277244497871,-0.0478450929447,-0.00544846562845,-0.00518400641398,-0.136899556799,-1.71148770384
2017-12-01,11.168,11.208,11.019,10.969,168713.0,691390.0,185904854.7,1.19569808646,-0.451711988436,-6.30728741265,2.16898085126,11.0842733592,-0.203599337299,-0.427132334635,-0.325332665986,11.3522816581,11.7794139927,37.2754565487,46.112652957,19.6010637322,-0.0174454282458,-0.00544020310092,-0.00293576897487,0.201483797357,0.000553279317354,-0.0848662260907,-0.179910878106,-0.0874428814368,-0.00530949891775,-0.00513782515188,0.0287968254784,-0.365350846472
2017-12-04,10.95,11.079,10.324,10.304,442978.0,691390.0,457330487.2,3.13946137491,-6.30728741265,-4.04881828749,7.50678031771,10.8308489061,-0.243501444657,-0.477521068896,-0.355770346568,11.1940844799,11.6716055488,25.7105194196,39.3119417779,-1.49232529698,-0.0115096359743,-0.0606253988513,-0.022863425039,-0.195983483482,-0.117969842542,-0.0935586363267,-0.310256082686,-0.147480371287,-0.0139352760027,-0.00915227565407,-1.97270096182,-6.78788291404
2017-12-05,10.343,10.492,9.906,9.747,390230.0,691390.0,386561838.0,2.76562721474,-4.04881828749,2.10983242479,7.52069452857,10.5225659374,-0.302611150694,-0.544902315752,-0.393596740404,10.9959176368,11.5408199526,24.2544402394,34.2927745984,4.17777152157,-0.0529831212203,-0.0540566770186,-0.028463416984,-0.242748892601,-0.141106332777,-0.106322503271,-0.0566335964033,-0.127675381894,-0.0177028182536,-0.0112054503265,-0.238619134068,-0.24493232906
2017-12-06,9.956,10.175,10.115,9.916,243203.0,691390.0,245999834.5,1.723621545,2.10983242479,-1.17647058824,2.56055363322,10.3867106249,-0.289944116554,-0.574811813251,-0.429839754974,10.8603918466,11.4352036598,41.7809524376,36.7888338781,51.7651895566,-0.030213495997,0.0173386683082,-0.012910853995,0.0418591122996,-0.0548896501899,-0.0920815922714,0.722610459163,0.0727867403259,-0.0123251005292,-0.0091515415039,1.17243791249,0.546405338395
2017-12-07,10.155,10.165,9.996,9.837,190526.0,691390.0,190449789.6,1.35029057406,-1.17647058824,0.290116046419,3.28131252501,10.25647375,-0.274156385252,-0.601187495756,-0.46410930313,10.7274084856,11.3285959813,44.0125048771,39.1967242111,53.6440662091,-0.000982800982801,-0.00796692214603,-0.0125387988251,0.0544509455487,-0.0458857697373,-0.0797263346629,0.0534107603895,0.0654516623433,-0.012244803216,-0.00932276168194,0.300814626909,0.0288172393601
2017-12-08,10.045,10.095,10.025,9.857,190051.0,691390.0,190526127.5,1.34692416726,0.290116046419,1.39650872818,2.37406483791,10.1793158333,-0.23772539404,-0.612687674405,-0.493824977385,10.6193456416,11.232033316,52.8710816828,43.7548433683,71.1035583117,-0.00688637481554,0.00203314018502,-0.00752285030261,0.13288397853,-0.019129104864,-0.0640273186825,0.201274088589,0.116288267679,-0.0100735274579,-0.00852379813364,1.44043472874,0.4000342132
2017-12-11,10.006,10.244,10.165,9.976,259633.0,691390.0,263916944.5,1.84006378455,1.39650872818,0.973930152484,2.63649778652,10.1745438889,-0.175556034575,-0.603547498995,-0.515769481707,10.5494463121,11.1529938111,58.7548504751,48.7548457373,78.7548599507,0.0147597820703,0.0120726387339,-0.00046878832663,0.261517536718,0.0149181643312,-0.0444378177024,0.111285197977,0.114273117763,-0.00658226333707,-0.00703697208396,0.968014049641,0.937684746104
2017-12-12,10.105,10.612,10.264,10.095,399246.0,691390.0,409786094.4,2.82952515946,0.973930152484,-1.45167575994,5.03702260327,10.2043625926,-0.105346305797,-0.58161092283,-0.528937769932,10.5055314949,11.0871424177,50.0660963193,49.1919292646,51.8144304287,0.0359234673955,0.0119286287089,0.00293071650535,0.399927743576,0.0363460642309,-0.0255313443149,-0.147881478474,0.00896492483442,-0.00416276039077,-0.00590436922433,0.529257840962,7.25168405199
2017-12-13,10.175,10.254,10.115,9.996,213860.0,691390.0,216319390.0,1.5156626506,-1.45167575994,-1.37419673752,2.55066732575,10.1745750617,-0.0651909950114,-0.569682141814,-0.537086644308,10.4454497264,11.0151318683,48.7520745488,49.045311026,48.1656015944,-0.0337353938937,-0.00980683506686,-0.00291909764966,0.381174360899,0.0205098985385,-0.0154061117199,-0.0262457404735,-0.00298053442503,-0.00571906033254,-0.00649496026547,-0.0468919272991,-1.99603548973
2017-12-14,10.125,10.135,9.976,9.896,193514.0,691390.0,193049566.4,1.37146704465,-1.37419673752,-1.89454691259,2.39574979952,10.1083833745,-0.0445532821781,-0.564932445669,-0.54265580458,10.3732266916,10.9381591373,43.6589841483,47.2498687334,36.477214978,-0.0116052272284,-0.0100040016006,-0.00650559722039,0.316573060891,0.00833744959826,-0.0103692026813,-0.10446920357,-0.0366078276396,-0.0069143059159,-0.00698790826136,-0.169479657171,-1.22863295482
2017-12-15,9.956,10.035,9.787,9.757,185031.0,691390.0,181089839.7,1.31134656272,-1.89454691259,1.21589864105,2.84050270767,10.001255583,-0.0435109050706,-0.56985012025,-0.548094667714,10.2830379698,10.8528880901,32.7031117343,42.4009497337,13.3074357356,-0.00986679822398,-0.0140460792239,-0.0105979153664,0.0233961911787,-0.00870488961607,-0.0100226756775,-0.250941991154,-0.102622909432,-0.00869437490061,-0.00779574022791,-0.926095445036,-0.629045728982
2017-12-18,9.797,10.016,9.906,9.757,163925.0,691390.0,162384105.0,1.16176470588,1.21589864105,0.30284675954,2.61457702403,9.96950372199,-0.0153942968361,-0.557716103237,-0.550018954819,10.2250321283,10.7827482315,40.9783936659,41.9267643778,39.0816522421,-0.00189337319382,0.0,-0.00317478747865,0.646196814083,0.0212933481657,-0.00351086631173,0.253042646179,-0.0111833663851,-0.00564092456736,-0.00646278280414,26.6197441347,0.700432833354
2017-12-19,9.936,9.996,9.936,9.847,119325.0,691390.0,118561320.0,0.845676824947,0.30284675954,6.40096618357,1.49959742351,9.95833581466,0.0168935384466,-0.53946049329,-0.547907262513,10.180565647,10.7200261403,47.229443652,43.6943241358,54.2996826842,-0.00199680511182,0.00922414676642,-0.00112020694729,2.09738941807,0.0327328005076,0.00383930824078,0.152545022557,0.0421582677389,-0.00434878646058,-0.00581689286246,2.24574397824,0.647155296276
2017-12-20,9.926,10.93,10.572,9.916,699119.0,691390.0,739108606.8,4.95477675408,6.40096618357,0.189178963299,9.59137343927,10.1628905431,0.12741174111,-0.468274924319,-0.531980794874,10.2407863167,10.709061241,53.0510557943,46.8132346887,65.5266980055,0.09343737495,0.00700721031786,0.0205410554789,6.54203990556,0.131956964145,0.0290678162682,0.123262348488,0.0713802219051,0.00591525773471,-0.00102284258822,2.11913460095,19.3368399281
2017-12-21,10.512,10.88,10.592,10.453,363445.0,691390.0,384960944.0,2.57579730687,0.189178963299,1.87877643505,4.03134441088,10.3059270287,0.202255916713,-0.405570846928,-0.506698805285,10.2948191911,10.700390038,46.2182682657,46.6149125477,45.4249797017,-0.00457456541629,0.0541549011698,0.014074390059,0.587419769569,0.133904409855,0.0475242524406,-0.128796447617,-0.00423645454789,0.00527624272978,-0.000809707111085,-0.910208470439,-0.314816608451
2017-12-22,10.632,10.93,10.791,10.632,296650.0,691390.0,320115015.0,2.10240963855,1.87877643505,0.454082105458,2.76156055973,10.4676180192,0.273202589417,-0.3359471869,-0.472548481608,10.3711547001,10.707101887,48.5974137431,47.2757462795,51.2407486704,0.00459558823529,0.0171242705443,0.0156891262639,0.350776747878,0.171668305442,0.0673976794911,0.0514763007511,0.0141764447405,0.00741494412377,0.000627252746235,-0.402851647068,0.114728680825
2017-12-25,10.81,10.999,10.84,10.612,261947.0,691390.0,283950548.0,1.85646350106,0.454082105458,0.184501845018,3.57011070111,10.5917453461,0.318219257884,-0.273661445431,-0.432771074372,10.4432847463,10.7169461917,52.0365187228,48.8626704272,58.3842153139,0.00631290027447,-0.00188111361926,0.0118582209171,0.164773945089,0.185403372607,0.0841763518107,0.0707672428386,0.0335674055443,0.00695487129624,0.000919418229868,-0.530259784647,-0.244175824859
2017-12-26,10.83,10.93,10.86,10.681,168199.0,691390.0,182664114.0,1.19205527994,0.184501845018,2.01657458564,2.29281767956,10.6811635641,0.340196943336,-0.220147984788,-0.390246456456,10.5073947853,10.7275427701,58.6535292155,52.1262900233,71.7080075997,-0.00627329757251,0.00650207312476,0.00844225526982,0.069064599038,0.195546217914,0.0982612296319,0.127160898828,0.0667916748621,0.00613887685657,0.000988768461,-0.580852427848,-0.28806729704
2017-12-27,11.397,11.774,11.079,11.049,683386.0,691390.0,757123349.4,4.84327427356,2.01657458564,-2.51827782291,6.54391190541,10.8137757094,0.371206186536,-0.158242589871,-0.343845683139,10.5953340491,10.753576639,40.4816631551,48.2447477339,24.9554939976,0.0772186642269,0.0344537028368,0.0124155148935,0.0911508577838,0.281199007917,0.118901203456,-0.309817095465,-0.0744641962368,0.00836927379204,0.00242682499058,0.319791312097,0.47063959768
2017-12-28,11.029,11.168,10.8,10.691,390724.0,691390.0,421981920.0,2.76912827782,-2.51827782291,2.02777777778,4.41666666667,10.8091838063,0.341842232245,-0.130194287985,-0.301115404108,10.6268211185,10.7570154065,34.60482645,43.698107306,16.4182647382,-0.051469339222,-0.0324011222735,-0.000424634581871,-0.0791041619345,0.177248754006,0.124271675132,-0.145172807811,-0.094241148343,0.00297178637527,0.000319778953441,-1.86783782246,-1.03420193085
2017-12-29,10.731,11.059,11.019,10.642,230945.0,691390.0,254478295.5,1.63674698795,2.02777777778,3.24893366004,3.78437244759,10.8791225375,0.338960099963,-0.089265341631,-0.258745391613,10.687156331,10.7764216726,53.205775587,46.8673300663,65.8826666284,-0.0097600286533,-0.00458329435974,0.00647030640818,-0.00843117675402,0.314368218358,0.140710212488,0.537524705226,0.0725254011153,0.00567763509614,0.0018040567439,0.893416774189,16.2373515593
2018-01-02,11.347,11.466,11.377,11.069,399868.0,691390.0,454929823.6,2.83393338058,3.24893366004,1.5733497407,3.48949635229,11.0450816917,0.369796098724,-0.0276228299102,-0.212520879272,10.7932861262,10.8209089562,61.3311383846,51.6885995057,80.6162161424,0.0368026042138,0.0401240368352,0.0152548290171,0.0909723556368,0.690553697487,0.178648640087,0.152715804026,0.102870580266,0.00993059256749,0.00412820552676,11.7899950732,1.35766717289
2018-01-03,11.347,11.695,11.556,11.158,474945.0,691390.0,548846442.0,3.36601700921,1.5733497407,-1.54897888543,4.64693665628,11.2153877944,0.396459931026,0.0352665776192,-0.162963387894,10.9106267222,10.8753601446,65.5925776692,56.3232588936,84.1312152205,0.0199720914007,0.00804047339416,0.0154191800053,0.0721041471082,2.27671848735,0.233188812073,0.0694824749193,0.0896650215354,0.0108716283984,0.00503203461499,-0.207405957519,0.0107737024134
2018-01-04,11.367,11.536,11.377,11.307,268153.0,691390.0,305077668.1,1.90044649185,-1.54897888543,2.5314230465,2.0128329085,11.2692585296,0.3725139084,0.0698578048561,-0.116399149344,10.9823764573,10.9125186524,53.9176136426,55.5213771433,50.7100866414,-0.0135955536554,0.0133536476071,0.00480328778391,-0.0603996034715,0.98085012984,0.285734355132,-0.177992151573,-0.0142371333985,0.00657613323891,0.00341676112923,-1.83767169981,-0.68848617227
2018-01-05,11.248,11.903,11.665,11.228,498755.0,691390.0,581797707.5,3.53476257973,2.5314230465,0.342906129447,5.78654093442,11.4011723531,0.376858562712,0.119137452351,-0.0692918290049,11.0873954638,10.9682580115,57.5253226753,56.1893589873,60.1972500515,0.0318134535368,-0.00698682232246,0.0117056346795,0.0116630660329,0.705427941751,0.404705022369,0.0669115116372,0.0120310748472,0.00956250288683,0.00510783631692,1.19309838745,1.43700465309
2018-01-08,11.655,11.794,11.705,11.536,348988.0,691390.0,408490454.0,2.47333805811,0.342906129447,-2.54592054677,2.20418624519,11.5024482354,0.36619501314,0.159580054208,-0.0235174523624,11.1824115463,11.0228314921,60.1848404399,57.5211861382,65.5121490434,-0.00915735528858,0.0274314214464,0.00888293582168,-0.0282958930134,0.339461697884,0.660602805553,0.0462321224961,0.0237024798801,0.00856973874504,0.00497558323065,-3.42611101862,-0.241140180357
2018-01-09,11.715,11.725,11.407,11.397,249061.0,691390.0,284103882.7,1.76513819986,-2.54592054677,-1.22731656001,2.87542736916,11.4706321569,0.302708239771,0.165675197495,0.014321077609,11.2169636161,11.0512884186,41.1394871225,52.0606197996,19.2972217684,-0.00585043242327,-0.0120492371706,-0.00276602665908,-0.1733687546,0.038194894201,1.6089553149,-0.31644768314,-0.0949313931988,0.00308985853851,0.00258163490305,-5.12699357174,-1.31138654096
2018-01-10,11.516,11.754,11.267,11.148,303031.0,691390.0,341425027.7,2.14763288448,-1.22731656001,3.53243986864,5.37853909648,11.4027547713,0.228917423106,0.15739446705,0.0429357554972,11.2246615213,11.0672670543,33.9719793138,46.031072971,9.85379199941,0.00247334754797,-0.0218478546986,-0.00591749301293,-0.243768774584,-0.0499817146428,1.99808133643,-0.174224530009,-0.115817807237,0.000686273529694,0.00144586179028,-0.406070979438,-1.13934778738
2018-01-11,11.198,11.804,11.665,11.029,437535.0,691390.0,510384577.5,3.10088589653,3.53243986864,-4.34633519074,6.64380625804,11.4901698475,0.220682525423,0.180862333886,0.0705210711751,11.2924059027,11.1115435688,50.0028249189,47.354990287,55.2984941827,0.00425387102263,-0.0106745604593,0.00766613664783,-0.0359732237561,0.149102235143,0.642478870079,0.471884356722,0.0287613829204,0.00603531618353,0.00400067282021,0.852428910071,2.29550413175
2018-01-12,11.625,11.625,11.158,11.118,316488.0,691390.0,353137310.4,2.24300496102,-4.34633519074,-7.92256676824,4.54382505825,11.379446565,0.137955543048,0.15674328558,0.087765514056,11.2717280715,11.1149847859,35.9650653963,43.5583486567,20.7784988754,-0.0151643510674,0.00806963459969,-0.00963634863341,-0.37486874965,-0.133355839152,0.244528941402,-0.280739329135,-0.0801740557272,-0.00183112716253,0.000309697487706,-9.4207716326,-2.25700193932
2018-01-15,11.059,11.357,10.274,10.155,548125.0,691390.0,563143625.0,3.88465627215,-7.92256676824,0.486665368892,11.6994354682,11.0109643767,-0.0355578968511,0.0655418285241,0.0833207769496,11.1182314451,11.0526896166,27.2767657273,38.1311543469,5.56798848806,-0.0230537634409,-0.0866162978953,-0.032381380433,-1.25774895351,-0.581852401003,-0.0506433210605,-0.241576084271,-0.124595960985,-0.0136178432809,-0.00560461129962,-2.35517152251,-2.36033716347
2018-01-16,10.314,10.492,10.324,10.175,275068.0,691390.0,283980203.2,1.94945428774,0.486665368892,-1.92754746222,3.07051530415,10.7819762511,-0.137586228612,-0.002670615933,0.0661224983731,10.996041992,10.9987126079,33.8522286762,36.70484579,28.1469944487,-0.0761644800564,0.00196947316593,-0.020796373299,-2.86935788662,-1.04074674133,-0.206410444143,0.241064612083,-0.0374053338096,-0.0109900080508,-0.00488360847068,-1.28134388712,0.357767549719
2018-01-17,10.234,10.254,10.125,9.807,339003.0,691390.0,343240537.5,2.40257264352,-1.92754746222,1.27407407407,4.41481481481,10.5629841674,-0.22092819548,-0.0719576238019,0.0385064739381,10.8620355317,10.9339931555,46.2817989833,39.8971635211,59.0510699076,-0.0226839496759,-0.0361670761671,-0.0203109410191,-0.605743523232,-25.9442052347,-0.417649440273,0.367171403274,0.0869726506778,-0.0121867905203,-0.00588427525539,0.78889230721,0.023342160331
2018-01-18,10.025,10.483,10.254,10.025,248798.0,691390.0,255117469.2,1.76327427356,1.27407407407,-2.51609128145,4.46654963917,10.4599894449,-0.245821059717,-0.115131688385,0.00777884147347,10.7684916037,10.8836232921,47.5211993222,42.4385087881,57.6865803903,0.0223327481958,0.0222290200877,-0.00975053269401,-0.112674003348,-0.599992916694,-0.797986139007,0.0267794330847,0.0636973920634,-0.00861200717681,-0.00460672168476,0.813990576825,0.519936930306
2018-01-19,10.254,10.294,9.996,9.926,251548.0,691390.0,251447380.8,1.78276399717,-2.51609128145,1.19047619048,3.68147258904,10.3053262966,-0.281608829571,-0.168226677009,-0.027422262223,10.6496467416,10.8178734186,38.0213792583,40.9661322782,32.1318732184,-0.0180291901173,-0.0098753117207,-0.014786166767,-0.145584637441,-0.461167462827,-4.52523731413,-0.199906993077,-0.0346943507678,-0.011036351839,-0.00604117505047,-0.292087199481,-0.516447073303
2018-01-22,10.085,10.184,10.115,9.827,230006.0,691390.0,232651069.0,1.63009213324,1.19047619048,-0.197726149283,3.52941176471,10.2418841978,-0.27358889916,-0.198415324198,-0.061620874618,10.5673933968,10.765808721,52.2383424747,44.723535677,67.2679560701,-0.0106858364096,-0.00997380616563,-0.00615624358218,0.0284789735593,-0.179452199414,-1.24711127466,0.373920238923,0.0917197497026,-0.00772357495622,-0.00481284034876,1.19561798594,0.583648441195
2018-01-23,10.135,10.244,10.095,10.016,139423.0,691390.0,140747518.5,0.98811481219,-0.197726149283,-1.37691926696,2.25854383358,10.1929227985,-0.255649315022,-0.221401696506,-0.0935770389957,10.4947174896,10.7161191861,46.3752692521,45.2741135354,48.5775806856,0.00589159465829,0.0192327261626,-0.00478050701465,0.0655713159181,-0.115849783283,-0.518593164667,-0.112236968954,0.0123106961478,-0.00687737311046,-0.00461549486657,1.30244660263,0.223470132259
2018-01-24,10.085,10.115,9.956,9.857,227958.0,691390.0,226954984.8,1.61557760454,-1.37691926696,0.301325833668,2.59140216955,10.1139485323,-0.247038634234,-0.247976185392,-0.124456868275,10.4118378758,10.6598140612,43.7075438425,44.7519236378,41.618784252,-0.012592737212,-0.015874600639,-0.00774795097817,0.0336816110258,-0.120028388693,-0.329993656678,-0.0575247422311,-0.0115339618349,-0.00789726963707,-0.00525424586241,-0.486336204265,-0.620738334747
2018-01-25,10.006,10.055,9.986,9.906,215174.0,691390.0,214872756.4,1.5249751949,0.301325833668,2.58361706389,1.49208892449,10.0712990216,-0.222593094063,-0.263577552064,-0.152281005033,10.3463243564,10.6099019085,47.0354542843,45.5131005199,50.0801618129,-0.0059317844785,0.00497108653749,-0.00421690011984,0.098954320433,-0.0629147780764,-0.223564493816,0.0761404130543,0.0170088081203,-0.00629221470156,-0.00468227235425,1.937933116,0.455739958639
2018-01-26,10.155,10.433,10.244,10.135,370076.0,691390.0,379105854.4,2.62279234585,2.58361706389,-2.81140179617,2.9090199141,10.1288660144,-0.159895857024,-0.252215915673,-0.172267987161,10.3305821478,10.5827980634,43.5493632589,44.8585214329,40.9310469108,0.0375932371954,0.0231173026449,0.00571594515181,0.281667485251,0.0431054780747,-0.131250658108,-0.0741162401523,-0.0143822125837,-0.001521526693,-0.002554580175,1.84643948863,2.35548506945
2018-01-29,10.254,10.264,9.956,9.906,259903.0,691390.0,258759426.8,1.84197732105,-2.81140179617,-0.100441944556,3.59582161511,10.0712440096,-0.145834344102,-0.263414452224,-0.190497280173,10.272954125,10.5363685772,33.6884023216,41.1351483958,18.7949101731,-0.0161986005943,-0.0225949679329,-0.00568889002071,0.08794169645,-0.0444005943156,-0.105819388229,-0.226431805184,-0.0830025805172,-0.00557839063736,-0.0043872599573,-0.687781866723,-1.99526672661
2018-01-30,9.857,10.155,9.946,9.857,170485.0,691390.0,169564381.0,1.20825655563,-0.100441944556,-3.80052282325,2.99617936859,10.0294960064,-0.127178881516,-0.269984081121,-0.206394640363,10.2226534904,10.4926375715,32.4141921517,38.2281629811,20.786250493,-0.0106196414653,-0.00494649707248,-0.00414526776968,0.127922285386,-0.024940275074,-0.0834519011247,-0.0378234075235,-0.0706691364455,-0.00489641382672,-0.00415048177192,0.45462608239,0.27133979483
2018-01-31,9.886,9.886,9.568,9.409,278807.0,691390.0,266762537.6,1.97595322466,-3.80052282325,-6.74122073579,4.98536789298,9.87566400426,-0.153301904631,-0.302208330757,-0.225557378442,10.1219375688,10.4241458996,32.7205725456,36.3922995026,25.3771186316,-0.0264894140817,-0.045449934057,-0.0153379593582,-0.205403780899,-0.11935610982,-0.0928451341814,0.0094520447227,-0.0480238477431,-0.00985222884599,-0.00652759341948,-2.60569192678,-2.70011304707
2018-02-01,9.539,9.658,8.923,8.754,292914.0,691390.0,261367162.2,2.07593196315,-6.74122073579,2.21898464642,10.13112182,9.55810933617,-0.239851029468,-0.375464271859,-0.255538757125,9.93748563514,10.312949907,28.0452784522,33.6099591525,16.9159170517,-0.0230629172567,-0.069614199171,-0.0321552725922,-0.564566533246,-0.242402123458,-0.132921294309,-0.142885461031,-0.0764540957332,-0.0182229866968,-0.0106671561998,-1.74856933389,-1.09645050175
2018-02-02,8.992,9.26,9.121,8.774,243676.0,691390.0,222256879.6,1.72697377746,2.21898464642,2.62032671856,5.32836311808,9.41240622411,-0.251593765868,-0.412784860793,-0.286987977859,9.8118724605,10.2246573213,42.4965779531,36.5721654193,54.3454030205,-0.041209360116,0.0022846698652,-0.0152439260666,-0.0489584573641,-0.0993985093405,-0.123070257863,0.515284579023,0.0881347773564,-0.0126403377322,-0.00856133177219,0.913281332702,0.525927636816
2018-02-05,9.121,9.578,9.36,9.002,194005.0,691390.0,181588680.0,1.37494684621,2.62032671856,-4.25213675214,6.15384615385,9.39493748274,-0.210027252072,-0.418255010404,-0.313241384368,9.74235362043,10.1606086308,49.0486445613,40.7309918,65.6839500839,0.0343412526998,0.0259858673353,-0.00185592726829,0.165212813014,-0.0132518174253,-0.0914791159716,0.15417868741,0.113715617683,-0.00708517567441,-0.00626414054318,4.37455103589,0.878251359907
2018-02-06,9.151,9.34,8.962,8.833,208412.0,691390.0,186778834.4,1.47705173636,-4.25213675214,1.43941084579,5.65721937068,9.2506249885,-0.218051527476,-0.44952358904,-0.340497825302,9.62229921728,10.0718228063,41.1803587016,40.8807807672,41.7795145704,-0.0248486114011,-0.0187736058654,-0.0153606657322,-0.0382058772138,-0.0747596032536,-0.0870141759511,-0.160418008083,0.00367751828739,-0.0123229363068,-0.00873823879374,-1.2312525071,-7.27654509672
2018-02-07,9.32,9.35,9.091,8.754,180746.0,691390.0,164316188.6,1.28097802977,1.43941084579,1.42998570014,6.55593444066,9.197416659,-0.188976901839,-0.458608388952,-0.364119938032,9.54056087616,9.99916926512,46.3014471881,42.6876695742,53.529002416,0.00107066381156,-0.0089437337258,-0.00575186320542,0.133338325915,-0.020209840224,-0.069375223495,0.124357549277,0.0441989798888,-0.00849467879505,-0.00721354442054,4.48999514314,0.625545968796
2018-02-08,9.042,9.39,9.221,8.962,179559.0,691390.0,165571353.9,1.27256555634,1.42998570014,-4.84763040885,4.64157900445,9.20527777266,-0.137615191761,-0.450129432883,-0.381321837002,9.49139766445,9.94152709733,51.0389710226,45.4714367236,62.1740396205,0.00427807486631,0.0237605665981,0.000854708877411,0.271788295702,0.0184884452032,-0.0472423978295,0.102319130874,0.0652124413735,-0.00515307353054,-0.00576469567201,1.03833589357,1.14859687146
2018-02-09,8.942,9.072,8.774,8.605,232015.0,691390.0,203569961.0,1.64433026223,-4.84763040885,7.69318440848,5.32254387964,9.06151851511,-0.148308765829,-0.474014815645,-0.399860432731,9.38102879299,9.85504360864,46.0887929587,45.6772221353,46.9119346054,-0.0338658146965,-0.0398348582906,-0.0156170472098,-0.0777063486264,-0.0530633658173,-0.0486166642705,-0.0969882026369,0.0045255973091,-0.0116283054778,-0.00869921570845,-1.2859076342,-19.2717737262
2018-02-12,8.942,9.638,9.449,8.833,319382.0,691390.0,301784051.8,2.26351523742,7.69318440848,0.9524817441,8.51942004445,9.19067901007,-0.0537919516806,-0.433480402531,-0.406584426691,9.39148590176,9.82496630429,56.2331083493,49.1958508733,70.3076233012,0.0623897707231,0.0264962231261,0.0142537362527,0.637297557025,0.0855129666331,-0.0168158522566,0.220103733237,0.0770324589257,0.00111470809877,-0.00305197070028,9.2013576534,1.91270366678
2018-02-13,9.419,9.817,9.539,9.409,248251.0,691390.0,236806628.9,1.75939759036,0.9524817441,1.2475102212,4.27717790125,9.30678600672,0.0271699040296,-0.389603236672,-0.403188188687,9.41418037842,9.80378361509,48.1096539322,48.8337852263,46.661391344,0.0185723179083,0.0652100079248,0.0126331249862,1.50509236383,0.101220644815,0.00835309416876,-0.144460348281,-0.00735967852188,0.00241649477934,-0.00215600629569,1.36167916736,-0.113697295767
