date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-07-06,37.488,38.97,37.894,36.858,6571.0,199446.0,24900147.4,0.842435897436,1.0830132309,0.219032036734,5.57344170581,37.5862678695,-0.293525092615,0.504852164866,0.651614711174,37.4740575523,36.9692053875,52.161954658,57.4646241634,41.5566156472,0.0329198473282,-0.0111075338055,0.00411050474552,0.210201561822,0.00471579211452,-0.0533057555005,-0.0289383073009,-0.0441036756381,0.00204165398842,0.00200523442758,1.73823703072,4.53081965464
2017-07-07,37.919,38.06,37.977,35.694,8314.0,199446.0,31574077.8,1.0658974359,0.219032036734,-2.88595728994,6.23008663138,37.716511913,-0.230461180652,0.507576473267,0.622807063593,37.5514333135,37.0438568402,66.938626295,60.6226248739,79.570629137,-0.0233512958686,-0.0315806609149,0.00346520287553,0.214850156085,0.00539624981278,-0.0442096335265,0.283284469185,0.0549555619042,0.00206478204484,0.00201928745827,0.0221149368388,-0.156988474638
2017-07-10,37.919,37.919,36.881,36.441,3227.0,199446.0,11901498.7,0.413717948718,-2.88595728994,-1.01136086332,4.0074835281,37.438007942,-0.330097131795,0.416496356221,0.581544922118,37.4482897268,37.0317933706,54.5490706648,58.5981068042,46.4509983861,-0.00370467682606,0.0209278870398,-0.00738413911767,-0.432332902491,-0.179441171612,-0.0662518842293,-0.185088286329,-0.0333954208335,-0.00274672835606,-0.000325653716329,-3.01225314595,-3.13093991403
2017-07-11,36.856,37.355,36.508,35.943,4001.0,199446.0,14606850.8,0.512948717949,-1.01136086332,-0.638216281363,3.86764544757,37.1280052947,-0.433454423897,0.310635907183,0.527363119131,37.3036297688,36.9929938617,49.7041018785,55.6334384957,37.8454286443,-0.0148738099633,-0.013665925743,-0.00828042581253,-0.313111754532,-0.254168968004,-0.0931687319868,-0.0888185394774,-0.0505932438819,-0.00386292562427,-0.00104773507846,0.275762374946,-0.121379984935
2017-07-12,36.616,36.616,36.275,34.864,10828.0,199446.0,39278570.0,1.38820512821,-0.638216281363,0.0689179875948,4.82977257064,36.8436701964,-0.514869144197,0.205569904008,0.463004476107,37.1453790352,36.9398091312,59.9815778125,57.0828182679,65.7790969016,-0.019783161558,-0.0300197534986,-0.00765823792485,-0.187827637259,-0.338228777631,-0.122038573973,0.206773194676,0.0260523133472,-0.00424223419137,-0.00143769738378,0.400125883044,0.0751396005185
2017-07-13,35.545,36.815,36.3,34.931,8875.0,199446.0,32216250.0,1.13782051282,0.0689179875948,-1.41597796143,5.19008264463,36.6624467976,-0.544159385963,0.12290485988,0.394984552861,37.0153207221,36.8924158622,64.2092330498,59.4582898619,73.7111194256,0.0054347826087,0.00192175309775,-0.00491871189402,-0.0568887106482,-0.402126199003,-0.146909861039,0.0704825613379,0.0416144764051,-0.00350133223786,-0.00128298629825,0.697122790456,0.357722763084
2017-07-14,36.192,36.192,35.786,34.864,9620.0,199446.0,34426132.0,1.23333333333,-1.41597796143,-0.44151344101,3.71094841558,36.3702978651,-0.606798763812,0.0157353254787,0.319134707385,36.8261944571,36.8104591317,65.9487256477,61.6217684571,74.6026400287,-0.0169224500883,-0.00191806704646,-0.00796861524697,-0.11511218857,-0.87197149491,-0.192032435008,0.0270910041319,0.0363864921154,-0.00510940500431,-0.00222150619896,-1.0234627795,-0.620061393851
2017-07-17,35.694,35.952,35.628,34.947,12498.0,199446.0,44527874.4,1.60230769231,-0.44151344101,1.04692938139,2.82081508926,36.1228652434,-0.640235880621,-0.0810127180034,0.239105222307,36.6418568483,36.7228695663,66.5528817751,63.2654728965,73.1276995323,-0.00663129973475,0.00238067921065,-0.00680315081865,-0.055104128095,-6.14846153727,-0.250770233465,0.0091609977519,0.0266740874281,-0.00500561112837,-0.00237947494745,0.521300665208,0.146256832863
2017-07-18,35.603,36.682,36.001,35.296,2918.0,199446.0,10505091.8,0.374102564103,1.04692938139,-0.43609899725,3.84989305853,36.0822434956,-0.584383170984,-0.126134259558,0.166057325934,36.5432634871,36.6693977466,61.3238548053,62.6182668661,58.7350306838,0.0203048509123,0.00998655106304,-0.00112454390102,0.0872377061765,-0.556968617599,-0.305505231831,-0.0785695048852,-0.0102300038355,-0.00269073048596,-0.00145609045156,2.58314284596,0.83470248845
2017-07-19,36.01,36.109,35.844,35.686,4462.0,199446.0,15993592.8,0.572051282051,-0.43609899725,-0.371052337909,1.18011382658,36.0028289971,-0.541808015484,-0.172572683744,0.0983313239986,36.4356844891,36.6082571728,53.3333184912,59.5232840744,40.9533873246,-0.0156207404176,0.0110494106981,-0.00220093017611,0.0728548623805,-0.368166621413,-0.407847118786,-0.130300620199,-0.0494261969635,-0.00294388042402,-0.00166734600459,-0.16486957792,-0.957175859574
2017-07-20,35.844,36.026,35.711,35.296,5280.0,199446.0,18855408.0,0.676923076923,-0.371052337909,0.140012881185,2.0441880653,35.9055526647,-0.505488695766,-0.217599110855,0.0351452370278,36.3241945677,36.5417936785,54.5053173503,57.8506284997,47.8146950514,-0.00229859591792,-0.0109286554952,-0.00270190801845,0.0670335592693,-0.260912828929,-0.642583506469,0.0219749847237,-0.028100861717,-0.00305991016653,-0.00181553287193,-0.0799027397896,-0.227620961255
2017-07-21,35.711,35.91,35.761,35.113,7315.0,199446.0,26159171.5,0.937820512821,0.140012881185,0.114650037751,2.22868488018,35.8573684431,-0.450484955529,-0.246407860178,-0.0211653824132,36.2375492496,36.4839571097,63.4385093502,59.7132554499,70.8890171509,-0.00321989674124,-0.00518472348141,-0.00134197131066,0.108812997596,-0.13239369044,-1.6022261963,0.163895789149,0.0321971774286,-0.00238533349831,-0.00158275122693,0.623261524255,0.503324576005
2017-07-24,35.744,36.109,35.802,35.694,3868.0,199446.0,13848213.6,0.495897435897,0.114650037751,0.0921736215854,1.15915311994,35.8389122954,-0.386775541052,-0.262900095571,-0.0695123250447,36.1705416727,36.4334417683,50.967038362,56.7978497539,39.3054155781,0.00554163185742,0.0165465781904,-0.000514710044666,0.141424066875,-0.0669306384191,-2.28424611885,-0.196591488608,-0.0488234257871,-0.00184911999411,-0.00138459052865,0.299698289721,0.616452273922
2017-07-25,36.01,36.01,35.835,34.159,4130.0,199446.0,14799855.0,0.529487179487,0.0921736215854,-0.231617134087,5.16534114692,35.837608197,-0.321088874327,-0.270192871499,-0.109648434336,36.1189198769,36.3891127484,64.1599092411,59.251869583,73.9759885574,-0.00274169874547,-0.0430044265143,-3.63877805377e-05,0.169831490757,-0.0277397233823,-0.577395580784,0.258851039871,0.0432062100891,-0.00142717784731,-0.00121671238622,0.200866970594,0.92930431237
2017-07-26,35.537,35.827,35.752,35.122,2057.0,199446.0,7354186.4,0.263717948718,-0.231617134087,3.34526739763,1.97191765496,35.8090721313,-0.271680179322,-0.279448546412,-0.143608456751,36.0624706651,36.3419192115,72.56050687,63.688082012,90.305356586,-0.00508192168842,0.0281916917943,-0.000796260327793,0.153878564335,-0.0342558071986,-0.309717349098,0.130932193144,0.0748704211398,-0.0015628709835,-0.00129691364681,-0.0939338537904,-20.8826297187
2017-07-27,35.819,37.213,36.948,35.595,9598.0,199446.0,35462690.4,1.23051282051,3.34526739763,2.49269243261,4.37912742232,36.1887147542,-0.07119948894,-0.188108137338,-0.152508392868,36.1987059474,36.3868140847,76.2475896645,67.8745845628,92.9935998677,0.0386859072766,0.0134673424065,0.010601855907,0.737929026998,0.326859488969,-0.0619736213233,0.0508139062628,0.0657344736812,0.00377775786806,0.00123534678954,3.79552841026,14.3145599962
2017-07-28,36.948,37.994,37.869,36.549,6605.0,199446.0,25012474.5,0.846794871795,2.49269243261,-0.153159576435,3.8157859991,36.7488098361,0.178523235262,-0.0409313708298,-0.130192988461,36.4556742632,36.496605634,81.2815534326,72.3435741861,99.1575119256,0.0209872893881,0.026801517067,0.0154770647628,3.50736680725,0.782405102677,0.14632246782,0.0660212839552,0.0658418707392,0.00709882602332,0.00301734438815,3.7529866409,0.459844851557
2017-07-31,37.77,38.16,37.811,37.33,5008.0,199446.0,18935748.8,0.642051282051,-0.153159576435,-0.372907355003,2.19512840179,37.1028732241,0.320657158115,0.0702177353616,-0.0901108436962,36.664185915,36.5939681796,73.5049713647,72.7307065789,75.0535009362,0.00436911091225,0.0213685736956,0.00963468992695,0.796164838966,2.71549923538,0.307867153511,-0.0956746240626,0.00535130310096,0.00571959389139,0.00266771509129,-0.773002117338,-0.37748597201
2017-08-01,37.869,37.869,37.67,37.18,4528.0,199446.0,17056976.0,0.580512820513,-0.372907355003,-0.661003451022,1.82904167773,37.2919154827,0.376581034805,0.145252303057,-0.0430382143455,36.8189265434,36.6736742404,72.7091681377,72.7235270985,72.680450216,-0.00762578616352,-0.00401821591213,0.00509508407867,0.17440395536,1.06859851445,0.522385846363,-0.0108265225094,-9.87131950774e-05,0.00422048450288,0.00217812018576,-0.780944916398,-0.471173009479
2017-08-02,37.678,37.678,37.421,37.039,4998.0,199446.0,18703015.8,0.640769230769,-0.661003451022,0.35541540846,1.70759733839,37.3349436552,0.360895582963,0.182521525006,0.00207373352483,36.9115532291,36.7290317041,68.3997479812,71.2822673927,62.6347091581,-0.00504370329293,-0.00379236148467,0.00115382038889,-0.0416522617792,0.256582657655,1.04818354006,-0.0592692815343,-0.0198183416465,0.00251573563707,0.00150946052779,-1.23882635972,-0.773542424213
2017-08-03,37.77,37.77,37.554,37.155,2952.0,199446.0,11085940.8,0.378461538462,0.35541540846,-0.465995632955,1.63764179581,37.4079624368,0.349083189725,0.220250727103,0.0457091322404,37.0103911938,36.7901404667,67.2258482476,69.9301276777,61.8172893875,0.00244174319231,0.0031318340128,0.00195577586218,-0.0327307780851,0.206710973379,21.0419507584,-0.0171623400409,-0.0189688089969,0.00267769725499,0.00166377276576,0.214189657727,0.695043596916
2017-08-04,37.554,37.72,37.379,37.197,3205.0,199446.0,11979969.5,0.410897435897,-0.465995632955,0.644747050483,1.39918135852,37.3983082912,0.300210267646,0.233340549519,0.0832354156962,37.0671002409,36.8337596914,56.4169772256,65.4257441937,38.3994432895,-0.00132380195923,0.00113039967703,-0.000258077290506,-0.140003653906,0.0594314606296,0.82098000151,-0.160784449788,-0.0644126306302,0.00153224662789,0.00118562267319,-3.27743127713,-1.13195647594
2017-08-07,37.438,37.67,37.62,37.238,2150.0,199446.0,8088300.0,0.275641025641,0.644747050483,0.419989367358,1.14832535885,37.4722055275,0.283082579776,0.260162028056,0.118620738168,37.1521617423,36.8919997143,67.0866267924,65.9793717266,69.301136924,-0.00132555673383,0.00110223942791,0.00197595131038,-0.0570523053875,0.114945638862,0.425123394603,0.189121255541,0.008461921828,0.00229479783534,0.00158115878874,0.592494168575,8.65643232888
2017-08-08,37.62,37.819,37.778,37.413,3029.0,199446.0,11442956.2,0.388333333333,0.419989367358,-0.812642278575,1.07469956059,37.5741370183,0.275511116746,0.290815186134,0.153059627761,37.2484445512,36.9576293651,74.6915771391,68.8834401974,86.3078510225,0.0039554021768,0.00469950051023,0.00272018925533,-0.0267464816669,0.117823336123,0.290327729578,0.113360154032,0.0440147942432,0.00259158025691,0.00177896702004,0.531193674204,0.3766479169
2017-08-09,37.778,37.861,37.471,36.898,1767.0,199446.0,6621125.7,0.226538461538,-0.812642278575,0.133436524245,2.56998745697,37.5397580122,0.214347845998,0.28702703151,0.179853108511,37.282683851,36.9956568195,69.6282373035,69.1317058995,70.6213001117,0.00111055289669,-0.0137652687568,-0.000914964622706,-0.221999284349,-0.0130259862782,0.17505256704,-0.0677899708308,0.00360414203073,0.000919214217617,0.00102894734032,-7.30013035409,-1.33636064877
2017-08-10,37.462,37.819,37.521,36.192,4852.0,199446.0,18205189.2,0.622051282051,0.133436524245,0.221209456038,4.33623837318,37.5335053415,0.167877818006,0.284776744765,0.200837835762,37.3193478739,37.0345711292,73.6468519127,70.6367545705,79.6670465969,-0.00110932093711,-0.0191338283918,-0.00016656129567,-0.216797270698,-0.00783998194748,0.116677033966,0.0577153000673,0.0217707439949,0.000983406212584,0.00105186157003,0.0234325694607,0.817958758693
2017-08-11,37.346,37.811,37.604,37.222,1915.0,199446.0,7201166.0,0.245512820513,0.221209456038,-0.0904159132007,1.56632273162,37.557003561,0.136882603879,0.286389463186,0.217948161247,37.3631405087,37.0767510455,70.7164638105,70.6633243172,70.8227427971,-0.000211533885084,0.0284593280283,0.000626059817678,-0.184629598448,0.0056630973249,0.0851947314606,-0.0397897265949,0.000376146197714,0.0011734565922,0.0011389335713,0.148376739919,4.75873527617
2017-08-14,37.587,37.595,37.57,37.379,894.0,199446.0,3358758.0,0.114615384615,-0.0904159132007,-1.23502794783,0.574926803301,37.5613357073,0.101966207152,0.281677040717,0.230693937141,37.3949650458,37.1132880051,76.619617849,72.6487554944,84.561342558,-0.00571262331068,0.00421793562947,0.000115348561649,-0.255082791661,-0.0164545944436,0.0584807681838,0.0834763748129,0.028097053124,0.000851762905568,0.000985441241754,-0.38159208385,-0.815754727596
2017-08-15,37.537,37.579,37.106,37.072,1514.0,199446.0,5617848.4,0.194102564103,-1.23502794783,2.3042095618,1.36635584542,37.4095571382,0.0113068718546,0.23776073205,0.232107296123,37.3505088849,37.1127481529,53.3151166988,66.2042092292,27.5369316379,-0.00042558850911,-0.0082131678215,-0.00404081926929,-0.889111577547,-0.155910146439,0.00612655451349,-0.304158410136,-0.0887082816678,-0.00118882744892,-1.45460631497e-05,-2.48558039434,-36.031379772
2017-08-16,36.948,38.077,37.961,36.674,9065.0,199446.0,34411646.5,1.16217948718,2.3042095618,-0.832433286794,3.69589842206,37.5933714255,0.0587866812487,0.268848971903,0.239455631279,37.4444305949,37.175581623,66.1207454162,66.1763879582,66.0094603322,0.01325208228,-0.0107358653431,0.00491356491025,4.19919938995,0.13075430743,0.0316592165729,0.240187577376,-0.000420234171372,0.00251460322265,0.00169304277597,5.72291610637,2.21598234982
2017-08-17,38.019,38.019,37.645,37.496,5669.0,199446.0,21340950.5,0.726794871795,-0.832433286794,0.199229645371,1.38929472706,37.6105809503,0.0407655048714,0.264934071823,0.244551319388,37.4752874265,37.2103533547,53.5769915267,61.9765891477,36.7777962846,-0.001523229246,0.0224136990784,0.000457780831809,-0.30655202836,-0.0145617074599,0.0212803018317,-0.189709807574,-0.0634637057128,0.000824069990018,0.000935337931735,-1.07300249402,-0.906833258506
2017-08-18,37.628,37.778,37.72,37.189,7693.0,199446.0,29017996.0,0.986282051282,0.199229645371,-0.440084835631,1.56150583245,37.6470539669,0.0324467796955,0.264830556697,0.248607166849,37.5129355147,37.248104958,65.7689281372,63.2407021442,70.8253801232,-0.00633893579526,-0.00818754000427,0.000969754139381,-0.204062851721,-0.000390720322587,0.016584852096,0.227559186567,0.020396620948,0.00100461106017,0.00101454568297,0.334328815855,1.11838083204
2017-08-21,37.479,37.678,37.554,37.272,5339.0,199446.0,20050080.6,0.684487179487,-0.440084835631,-1.30478777227,1.08110986846,37.6160359779,-0.00018862244962,0.248489277818,0.248583589043,37.5192531278,37.27076385,66.9986614511,64.4933552465,72.0092738602,-0.00264704325269,0.0022318427492,-0.000823915438019,-1.00581328722,-0.0617046578104,-9.48396078091e-05,0.0186977855456,0.0198077038967,0.000168411590095,0.000608323350233,-3.92893870068,-1.84961270549
2017-08-22,37.272,37.545,37.064,36.948,1255.0,199446.0,4651532.0,0.160897435897,-1.30478777227,1.99384847831,1.61072739046,37.4320239853,-0.0877078611639,0.193766175816,0.237620106398,37.4492141851,37.2554480093,51.1426028881,60.0431044604,33.3415997436,-0.00352991135411,-0.00869285254346,-0.00489184965549,-463.991634562,-0.220223192256,-0.0441038070441,-0.236662318613,-0.0690032448943,-0.00186674672085,-0.000410934447287,-460.309907573,-4.93732005708
2017-08-23,37.064,37.919,37.803,36.915,6875.0,199446.0,25989562.5,0.88141025641,1.99384847831,0.219559294236,2.65587387244,37.5556826569,-0.0479756006303,0.207635356004,0.231623156319,37.503642772,37.296007416,63.5771403052,61.2211164086,68.2891880983,0.00996137967772,-0.00089314712569,0.00330355290492,0.453006834352,0.0715768896696,-0.0252375532092,0.243134621918,0.0196194377168,0.00145339730331,0.00108868390764,1.00097632543,1.67531775046
2017-08-24,37.795,37.977,37.886,37.355,3538.0,199446.0,13404066.8,0.45358974359,0.219559294236,-0.549015467455,1.64176740749,37.6657884379,-0.0141868252212,0.222756390556,0.229849803166,37.5624669609,37.3397105704,70.8413518433,64.4278615535,83.668332423,0.0015295762019,0.0119192740079,0.00293180081574,0.704290826277,0.0728249506388,-0.00765619975497,0.114258230289,0.0523797234192,0.00156849267362,0.00117179176534,0.554702430227,-0.112530993109
2017-08-25,37.886,38.002,37.678,36.524,4140.0,199446.0,15598692.0,0.530769230769,-0.549015467455,-1.12267105473,3.92271351983,37.6698589586,-0.0230041202817,0.21547222799,0.226974288131,37.5802412746,37.3647690466,73.253729375,67.369817494,85.021553137,0.00065829317745,-0.022246017936,0.000108069440949,-0.621512912363,-0.0327001283656,-0.0125104089523,0.0340532396534,0.0456627904382,0.000473193459889,0.000671094550168,-1.88246628974,-0.963138887073
2017-08-28,37.628,37.628,37.255,37.006,5006.0,199446.0,18649853.0,0.641794871795,-1.12267105473,0.86968192189,1.66957455375,37.5315726391,-0.0854530221169,0.173566149308,0.216292660367,37.5302041555,37.3566380062,62.1798710303,65.6398353395,55.259942412,-0.00984158728488,0.0131968021027,-0.00367100709577,-2.71468332936,-0.194484825599,-0.0470609594265,-0.151171256934,-0.025678890324,-0.00133147413314,-0.000217612491646,-3.36786312136,-34.9689653571
2017-08-29,37.023,38.168,37.579,37.023,3121.0,199446.0,11728405.9,0.400128205128,0.86968192189,0.39649804412,3.04691450012,37.5473817594,-0.0827051469691,0.164601943511,0.205954516995,37.5377112085,37.373109265,57.6395646752,62.9730784514,46.9725371229,0.0143510152014,0.0004593849646,0.000421221899303,0.0321565590039,-0.0516472009836,-0.0477970142566,-0.0730189091719,-0.0406271111786,0.00020002696962,0.000440919196235,1.01184541808,1.11474287255
2017-08-30,37.521,38.185,37.728,37.379,3074.0,199446.0,11597587.2,0.394102564103,0.39649804412,-1.07877438507,2.13634435963,37.6075878396,-0.0613849238125,0.167588939613,0.198281401519,37.5669864072,37.3993974675,52.8597924965,59.6019831331,39.3754112233,0.000445399287361,0.0096156443292,0.00160346946674,0.257785929146,0.0181467851353,-0.0372563592608,-0.0829251956653,-0.0535323252603,0.000779887685085,0.000703398863864,7.01658937186,2.80670964495
2017-08-31,37.728,37.728,37.321,36.94,3180.0,199446.0,11868078.0,0.407692307692,-1.07877438507,2.9822352027,2.11141180569,37.5120585597,-0.100366887565,0.135552096791,0.185735540573,37.5291423445,37.3935902477,51.3566129333,56.8535263998,40.3627860004,-0.0119680502815,-0.0117445624549,-0.00254015972174,-0.635041331509,-0.191163228886,-0.0632730092158,-0.0284371067711,-0.0461135114767,-0.00100737552462,-0.000155275758748,-3.46344450844,-2.58416469688
2017-09-01,37.346,38.849,38.434,37.006,4130.0,199446.0,15873242.0,0.529487179487,2.9822352027,6.71540823229,4.79523338711,37.8193723731,0.0191328595746,0.197693577807,0.18812714802,37.6683512146,37.4706576368,60.0651971916,57.9240833304,64.3474249139,0.0297126802375,0.00178668110449,0.00819240066327,1.19062920091,0.458432458721,0.0128764125565,0.169570845132,0.0188300884462,0.00370935388812,0.0020609785941,2.87488458126,4.22515178599
2017-09-04,38.309,41.505,41.015,38.276,10503.0,199446.0,43078054.5,1.34653846154,6.71540823229,-2.36742655126,7.87272948921,38.8845815821,0.419026551903,0.450018742959,0.240505467008,38.1832202585,37.7332015155,68.3184725367,61.3888797325,82.1776581451,0.0683672681408,0.0343187591201,0.0281657029747,20.9008847198,1.27634477534,0.278419779065,0.137405281778,0.0598161628616,0.0136684783726,0.00700665254668,16.5544869081,2.43802801307
2017-09-05,41.082,41.082,40.044,39.015,11786.0,199446.0,47195858.4,1.51102564103,-2.36742655126,-0.0199780241734,5.1618219958,39.2710543881,0.519386918764,0.565122291235,0.305428831853,38.4694940649,37.9043717737,62.139746084,61.6391685163,63.1409012193,-0.0101915431876,0.0193071376319,0.0099389729873,0.239508371022,0.255775009546,0.269945484621,-0.0904400555708,0.00407710296903,0.00749737199864,0.00453633010804,-0.988540754411,-0.647124980469
2017-09-06,39.712,40.343,40.036,39.197,11617.0,199446.0,46509821.2,1.48935897436,-0.0199780241734,-1.05904685783,2.86242381856,39.5260362587,0.548473576543,0.648224817193,0.373988028921,38.710494978,38.0622701608,65.8302204842,63.0361858389,71.4182897746,-0.0179884134171,0.00466487248494,0.00649287050266,0.0560019067251,0.147052288055,0.224468648398,0.0593899176088,0.022664441397,0.0062647279085,0.00416570384228,-0.766179751939,-0.346726214976
2017-09-07,39.803,39.994,39.612,39.43,1737.0,199446.0,6880604.4,0.222692307692,-1.05904685783,2.28466121377,1.42381096637,39.5546908391,0.477016105084,0.672123094599,0.433615042057,38.8491880583,38.1770649637,54.6433148381,60.238562172,43.4528201704,-0.00865081922514,0.00594433247442,0.000724954565192,-0.130284255277,0.0368672669915,0.159435619657,-0.169935715903,-0.0443812332505,0.00358282890439,0.00301597362479,-3.32642534685,-0.888346061284
2017-09-08,39.612,40.667,40.517,38.832,6478.0,199446.0,26246912.6,0.830512820513,2.28466121377,-1.31056099909,4.52896315127,39.8754605594,0.514825574247,0.755381025961,0.497968238838,39.1057745109,38.3503934849,67.0374142518,62.5048461986,76.1025503581,0.0168275241286,-0.0151661171697,0.00810952414193,0.0792624583536,0.123873040566,0.148410895701,0.226818220131,0.0376218147457,0.00660467992755,0.00454012170325,1.60838094507,10.1862515684
2017-09-11,40.467,40.534,39.986,39.853,1790.0,199446.0,7157494.0,0.229487179487,-1.31056099909,-2.69844445556,1.70309608363,39.9123070396,0.434681687983,0.769644293827,0.552303449836,39.2411938169,38.4715495231,51.2016437645,58.7371120539,36.1307071857,-0.00327046499619,0.0262927482489,0.000924038987238,-0.155671921275,0.0188822162266,0.109113808392,-0.236222871422,-0.0602790723254,0.00346289794065,0.00315918631195,-2.96400571605,-0.886055091388
2017-09-12,39.928,39.928,38.907,38.641,4399.0,199446.0,17115189.3,0.563974358974,-2.69844445556,-0.832755031228,3.30788804071,39.5772046931,0.213873311584,0.685974269575,0.579037613784,39.1897793835,38.5038051139,41.0238360657,52.8326867245,17.4061347482,-0.0149504119998,-0.0304117632299,-0.00839596533988,-0.50797717618,-0.108712589598,0.0484048469296,-0.198778924864,-0.10052290831,-0.00131021583101,0.000838427130816,-2.26312652931,-10.0861591944
2017-09-13,38.89,38.915,38.583,37.869,3355.0,199446.0,12944596.5,0.430128205128,-0.832755031228,-2.9054246689,2.71103854029,39.2458031287,0.0123515096777,0.586757307332,0.580581552493,39.0964287091,38.5096714018,50.1025701241,51.9226478577,46.462414657,-0.025370667201,-0.0199787790171,-0.00837354651319,-0.942248476043,-0.144636565311,0.00266638759375,0.221303879136,-0.0172249212223,-0.00238201581779,0.000152356055169,-0.854903173265,0.00267019047641
2017-09-14,38.558,39.803,37.462,37.355,5548.0,199446.0,20783917.6,0.711282051282,-2.9054246689,2.85889701564,6.53462175004,38.6512020858,-0.268271242839,0.412912025719,0.547047647138,38.8449781385,38.4320661128,34.8586850937,46.2346602697,12.1067347416,0.0228189644096,-0.0135731072909,-0.0151506911696,-22.7197127995,-0.296281408754,-0.057759164429,-0.304253554113,-0.109547332863,-0.00643154832648,-0.00201521556007,-23.1122308787,-0.809351765795
2017-09-15,37.687,38.849,38.533,37.355,4521.0,199446.0,17420769.3,0.579615384615,2.85889701564,-0.9680014533,3.87719616952,38.6118013905,-0.30337414776,0.357438804788,0.509125878668,38.7969815018,38.439542697,49.5220328112,47.3304511169,53.9051961999,-0.0239680426099,0.0,-0.00101939119988,-0.130848556667,-0.134346343713,-0.0693207779402,0.420651200071,0.0237006358601,-0.00123559438032,0.00019454026273,0.994240747767,0.932716521744
2017-09-18,38.525,38.674,38.16,37.878,1927.0,199446.0,7353432.0,0.247051282051,-0.9680014533,0.825471698113,2.08595387841,38.461200927,-0.366363778493,0.28014851711,0.463330406357,38.6989843477,38.4188358306,44.8237337669,46.4948786669,41.481443967,-0.00450462045355,0.0140008031053,-0.00390037392948,-0.20763018602,-0.21623362277,-0.0899492134074,-0.0948729035858,-0.0176540140704,-0.00252589635405,-0.000538686596996,-0.586797679004,-2.82617971389
2017-09-19,38.16,38.625,38.475,37.604,5086.0,199446.0,19568385.0,0.652051282051,0.825471698113,0.194931773879,2.65367121507,38.465800618,-0.354882125608,0.241529077851,0.418970140656,38.6645252173,38.4229961394,58.3186628639,50.4361400659,74.0837084599,-0.001267001086,-0.00723375046201,0.000119593015294,0.0313394870296,-0.137853448797,-0.0957421854738,0.301066599385,0.0847676456419,-0.000890440175449,0.000108288259048,1.15093897294,1.03066193587
2017-09-20,38.475,38.915,38.55,38.11,877.0,199446.0,3380835.0,0.112435897436,0.194931773879,-0.731517509728,2.08819714656,38.4938670787,-0.327148832601,0.21450212028,0.378076536581,38.6469059531,38.4324038328,57.0985702736,52.6569501351,65.9818105507,0.00750809061489,0.0134560153175,0.000729647120547,0.078147900404,-0.111899394524,-0.0976050560815,-0.0209211345104,0.0440321179684,-0.000455695863222,0.000244845387446,1.49359219984,5.10108473937
2017-09-21,38.517,38.608,38.268,37.811,2221.0,199446.0,8499322.8,0.284743589744,-0.731517509728,0.8231420508,2.08268004599,38.4185780525,-0.335503325059,0.168386958419,0.336138620948,38.5886127295,38.4202257711,57.1790552138,54.1643184947,63.208528652,-0.00788898882179,-0.00784570978746,-0.00195587068643,-0.0255372834173,-0.214986974493,-0.110924407031,0.0014095789048,0.0286261994985,-0.00150835421652,-0.000316869632753,-1.32678143988,-3.68057069143
2017-09-22,38.558,38.666,38.583,37.994,3195.0,199446.0,12327268.5,0.409615384615,0.8231420508,1.9568203613,1.74169971231,38.4733853683,-0.289076015468,0.15546611128,0.300004119015,38.5877492327,38.4322831214,67.3356399838,58.5547589911,84.8974019693,0.00150227932035,0.00483986141599,0.00142658366414,0.138381071432,-0.0767330632941,-0.107498810555,0.177627712316,0.0810578000127,-2.23769860737e-05,0.000313828199772,6.41878590493,1.72938547218
2017-09-25,38.583,39.405,39.338,38.583,5872.0,199446.0,23099273.6,0.752820512821,1.9568203613,1.96247902791,2.0895825919,38.7615902455,-0.153927923067,0.203799167098,0.280763128631,38.7031724276,38.4993732605,75.506809462,64.2054424814,98.1095434233,0.0191123984896,0.0155024477549,0.00749101942742,0.467517487337,0.310891263821,-0.0641357540243,0.121349845048,0.0965025488566,0.00299118754705,0.00174567144357,2.37847859176,4.25102005282
2017-09-26,39.338,40.26,40.11,39.139,4551.0,199446.0,18254061.0,0.583461538462,1.96247902791,-1.69533782099,2.79481426078,39.2110601637,0.0322645843104,0.300928493825,0.28479620167,38.9196074388,38.618678945,79.2109030074,69.2072626567,99.2181837087,0.0216977540921,0.0144104916673,0.0115957553678,1.20960839117,0.476593344864,0.0143646819241,0.0490564171862,0.0779033674098,0.00559217752849,0.00309889939237,1.58730084742,0.54795425111
2017-09-27,40.26,40.277,39.43,39.206,3174.0,199446.0,12515082.0,0.406923076923,-1.69533782099,0.210499619579,2.71620593457,39.2840401091,0.0552901899544,0.319352570391,0.291707475414,38.9981293713,38.6787768009,59.7789462315,66.064490515,47.2078576646,0.000422255340288,0.00171184751782,0.0018612081676,0.713649536672,0.0612241012212,0.0242674365169,-0.245319217912,-0.0454110164323,0.00201754173958,0.00155618621795,-0.410016049921,-0.839492287604
