date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-09-13,23.98,24.05,23.93,23.8,6128.0,80886.0,14664304.0,0.277285067873,-0.457570715474,-0.334308399499,1.04471374843,24.0314415837,-0.00265428579104,-0.152288785497,-0.150961642602,24.1319757193,24.2842645048,41.7659608599,37.4436065802,50.4106694193,-0.00578751550227,-0.00335008375209,-0.00210615604368,-1.19741015717,-0.0582438141168,-0.00220265577328,0.13962257544,0.0612536374089,-0.00151943878739,-0.00116569818867,-2.65766694095,-1.40808026141
2017-09-14,23.82,24.11,23.85,23.75,7753.0,80886.0,18490905.0,0.350814479638,-0.334308399499,-0.251572327044,1.50943396226,23.9709610558,-0.02006445071,-0.163501924296,-0.153469698941,24.0885948394,24.2520967637,37.1032331659,37.3301487754,36.6494019467,0.0024948024948,-0.00210084033613,-0.00251672491962,-6.55926538795,-0.0736307585722,-0.016613864923,-0.111639421147,-0.00303009819691,-0.00179765139832,-0.00132463312165,-4.47787685673,-0.194937539018
2017-09-15,23.85,23.92,23.79,23.58,9934.0,80886.0,23632986.0,0.449502262443,-0.251572327044,0.672551492224,1.42917192098,23.9106407039,-0.0347848048863,-0.175210201995,-0.157817799551,24.0426571718,24.2178673738,45.3237240714,39.9946738741,55.9818244659,-0.00788054749067,-0.00715789473684,-0.00251639272138,-0.733653484417,-0.0716094183562,-0.0283319811064,0.221557266148,0.0713772965297,-0.00190702977532,-0.00141139919731,0.888150053242,0.000131996243724
2017-09-18,23.72,24.09,23.95,23.7,13106.0,80886.0,31388870.0,0.593031674208,0.672551492224,-0.542797494781,1.62839248434,23.9237604692,-0.0188885188229,-0.169623123816,-0.160178864404,24.0284022223,24.1980253461,51.5833374151,43.8575617211,67.0348888031,0.00710702341137,0.00508905852417,0.000548699867378,0.456989369794,0.0318878587847,-0.014960700628,0.138108980936,0.0965850567795,-0.000592902415469,-0.000819313582985,1.62289538522,1.21805017266
2017-09-19,23.76,23.94,23.82,23.7,7212.0,80886.0,17178984.0,0.326334841629,-0.542797494781,-0.503778337531,1.00755667506,23.8891736462,-0.021606819642,-0.173683126681,-0.162879716859,23.996340342,24.1700234686,51.0555582767,46.2568939063,60.6528870176,-0.00622665006227,0.0,-0.00144571013919,-0.14391286287,-0.0239354327023,-0.0168614783561,-0.0102315818405,0.0547073774979,-0.0013343325977,-0.00115719679976,-1.31491512141,-3.63479221546
2017-09-20,23.82,23.82,23.7,23.65,7297.0,80886.0,17293890.0,0.330180995475,-0.503778337531,-0.464135021097,0.717299578059,23.8261157641,-0.0345242854851,-0.184457395288,-0.167195252545,23.9507495201,24.1352069154,43.8409604198,45.4515827441,40.6197157711,-0.00501253132832,-0.00210970464135,-0.00263960080771,-0.597842072874,-0.0620340548507,-0.0264952307681,-0.141308764422,-0.0174095382151,-0.00189990728544,-0.00144048487489,-3.15419484369,-0.825816072087
2017-09-21,23.75,23.86,23.59,23.56,7856.0,80886.0,18532304.0,0.355475113122,-0.464135021097,-0.169563374311,1.27172530733,23.7474105094,-0.0518021943633,-0.199571624022,-0.173670526841,23.8952495939,24.094821218,32.5606402799,41.1546019227,15.3727169942,0.0016792611251,-0.00380549682875,-0.00330331873985,-0.500456667979,-0.0819388602498,-0.0387288167387,-0.257300935744,-0.0945397401365,-0.00231725216471,-0.00167331059472,0.162894866912,-0.251446328625
2017-09-22,23.68,23.68,23.55,23.46,10366.0,80886.0,24411930.0,0.469049773756,-0.169563374311,0.339702760085,0.934182590234,23.6816070063,-0.0618548673124,-0.212329818911,-0.181402385255,23.8421342718,24.0544640907,35.3434571563,39.2175536672,27.5952641344,-0.00754400670578,-0.00424448217317,-0.00277097593896,-0.194058824586,-0.0639279003271,-0.0445202680887,0.0854656681347,-0.0470675979109,-0.00222284023176,-0.00167492951667,0.612236509167,0.161153931185
2017-09-25,23.42,23.63,23.63,23.38,11809.0,80886.0,27904667.0,0.534343891403,0.339702760085,0.0,1.05797714769,23.6644046708,-0.0513947055592,-0.213524076229,-0.187826723449,23.80949823,24.0230223062,56.8956381042,45.1102484795,80.4664173534,-0.00211148648649,-0.00341005967604,-0.000726400679576,0.169108143105,-0.00562453886331,-0.0354148496222,0.609792665517,0.15025656272,-0.00136883894048,-0.00130710808516,1.87142722556,0.737853848039
2017-09-26,23.59,23.66,23.63,23.4,8101.0,80886.0,19142663.0,0.366561085973,0.0,-0.126957257723,1.1002962336,23.6529364472,-0.0387195226587,-0.212026425111,-0.192666663782,23.7818831177,23.9939095428,67.41760489,52.5460339497,97.1607467705,0.00126957257723,0.000855431993157,-0.000484619147395,0.246624292572,0.00701396837467,-0.0257681135222,0.184934507045,0.164835834888,-0.00115983596288,-0.00121186930821,0.458382121901,0.332848714186
2017-09-27,23.56,23.74,23.6,23.45,5163.0,80886.0,12184680.0,0.233619909502,-0.126957257723,-0.0423728813559,1.22881355932,23.6352909648,-0.0290612716524,-0.210829958565,-0.196299322738,23.7539010996,23.9647310581,62.186449237,55.7595057121,75.0403362867,0.00338123415046,0.00213675213675,-0.000746016565406,0.249441375904,0.00564300674316,-0.0188546315447,-0.0775933179696,0.061155362658,-0.00117661069841,-0.00121607879696,0.0114225703521,-0.539387309428
2017-09-28,23.58,23.59,23.59,23.39,6512.0,80886.0,15361808.0,0.294660633484,-0.0423728813559,0.127172530733,0.847816871556,23.6201939765,-0.0191813335175,-0.208287656187,-0.198696989428,23.7286855458,23.936973202,74.790966158,62.1033258607,100.166246752,-0.00631844987363,-0.00255863539446,-0.000638747722459,0.339969229599,0.0120585442175,-0.0122143401019,0.202689124008,0.113771097279,-0.00106153316354,-0.00115827947708,0.362922363488,0.143788821752
2017-09-29,23.57,23.62,23.62,23.43,5132.0,80886.0,12121784.0,0.23221719457,0.127172530733,-0.127011007621,0.804403048264,23.6201293177,-0.00453123762373,-0.201529012943,-0.199263394131,23.7119646926,23.9134937055,83.1939774387,69.1335430534,111.314846209,0.00127172530733,0.00171013253527,-2.73743937113e-06,0.76376837306,0.0324486019367,-0.00285059529385,0.11235329228,0.113201943619,-0.00070466832926,-0.000980888278769,1.24658088604,0.995714365351
2017-10-09,23.62,23.8,23.59,23.56,5452.0,80886.0,12861268.0,0.246696832579,-0.127011007621,1.86519711742,1.01738024587,23.6100862118,0.0046929264542,-0.196330315097,-0.198676778324,23.6932008937,23.8895312088,59.6293182924,65.9654681331,46.9570186112,0.00762066045724,0.00554844216816,-0.000425192672073,2.0356831497,0.0257962750366,0.00294392158346,-0.283249579738,-0.0458254384253,-0.000791321980445,-0.00100204917782,1.66531480159,-154.324964109
2017-10-10,23.59,24.08,24.03,23.5,25705.0,80886.0,61769115.0,1.16312217195,1.86519711742,-0.33291718685,2.41364960466,23.7500574745,0.0700105835245,-0.154920163621,-0.189925455384,23.7450161409,23.8999363045,70.2126489766,67.3811950809,75.8755567679,0.0117647058824,-0.0025466893039,0.00592845199624,13.9183210536,0.210920822162,0.044048041318,0.177485354305,0.021461637246,0.00218692473635,0.000435550432161,5.837174565,14.9429778207
2017-10-11,23.98,24.05,23.95,23.88,4867.0,80886.0,11656465.0,0.220226244344,-0.33291718685,-0.960334029228,0.70981210856,23.816704983,0.100532557123,-0.127092607182,-0.177358885743,23.7765521192,23.9036447264,60.5339228471,65.098771003,51.4042265354,-0.00124584717608,0.016170212766,0.0028062040928,0.435962279729,0.179625142326,0.066165799708,-0.13784875333,-0.0338733095367,0.00132810936591,0.000155164509378,-0.968677092729,-0.526654834251
2017-10-12,23.98,24.07,23.72,23.7,4911.0,80886.0,11648892.0,0.22221719457,-0.960334029228,-0.632377740304,1.55986509275,23.7844699887,0.0882708249559,-0.122189620146,-0.166325032624,23.7678517932,23.8900414133,42.1577503666,57.4517641242,11.5697228513,0.000831600831601,-0.00753768844221,-0.00135346154573,-0.121967773605,0.0385780663775,0.062212011951,-0.303568174939,-0.11746776108,-0.000365920423805,-0.000569089493245,-1.27976680386,-1.48231044535
2017-10-13,23.79,23.9,23.57,23.55,5721.0,80886.0,13484397.0,0.258868778281,-0.632377740304,0.0848536274926,1.48493848112,23.7129799925,0.0598455142802,-0.128921586199,-0.158844343339,23.7374130557,23.8663346419,30.0099288158,48.304485688,-6.5791849287,-0.00706273369339,-0.00632911392405,-0.00300574266574,-0.322023847515,-0.0550944183701,0.0449763283795,-0.288151560392,-0.159216667679,-0.00128066842865,-0.00099232860025,-1.64023715444,-1.22078172462
2017-10-16,23.58,23.99,23.59,23.49,10069.0,80886.0,23752771.0,0.455610859729,0.0848536274926,0.0423908435778,2.11954217889,23.6719866616,0.0443408931576,-0.131131285115,-0.153301731694,23.7147341241,23.8458654092,26.6732858772,41.0940857511,-2.1683138706,0.00376569037657,-0.00254777070064,-0.0017287296169,-0.259077414725,-0.0171398675873,0.0348933523738,-0.111184633562,-0.149269779695,-0.00095540872967,-0.000857661347825,0.195471339395,0.424857744275
2017-10-17,23.51,23.7,23.6,23.43,7960.0,80886.0,18785600.0,0.360180995475,0.0423908435778,0.423728813559,1.14406779661,23.6479911078,0.0363700726499,-0.130570436288,-0.148755472613,23.6970827204,23.8276531567,38.7698449058,40.3193388027,35.670857112,-0.0120883701542,-0.00255427841635,-0.00101366878166,-0.179762290296,0.00427700244721,0.0296556277023,0.45350839354,-0.0188530036446,-0.000744322226605,-0.000763748860501,0.30614449551,0.413633704343
2017-10-18,23.6,23.75,23.7,23.5,4487.0,80886.0,10634190.0,0.203031674208,0.423728813559,-0.042194092827,1.05485232068,23.6653274052,0.0449434207304,-0.120665834656,-0.143137545022,23.6975315326,23.8181973673,52.5132299372,44.3839691808,68.7717514499,0.00210970464135,0.00298762270593,0.000733098102719,0.235725349329,0.0758563876566,0.037766191002,0.354486458865,0.100810938346,1.89395569728e-05,-0.000396840986441,2.31131701171,1.72321266669
2017-10-19,23.75,23.76,23.69,23.45,6961.0,80886.0,16490609.0,0.314977375566,-0.042194092827,-0.0422119037569,1.30856901646,23.6735516034,0.0492945829082,-0.112328430704,-0.136975722158,23.6963728353,23.808701266,60.815271571,49.8610699776,82.723674758,0.000421052631579,-0.00212765957447,0.000347521001309,0.0968142190136,0.0690949843107,0.0430482642593,0.158094286788,0.123402681144,-4.8895275307e-05,-0.000398691014873,-0.589292287447,-0.525955666752
2017-10-20,23.7,23.79,23.68,23.5,5141.0,80886.0,12173888.0,0.232624434389,-0.0422119037569,0.168918918919,1.22466216216,23.675701069,0.0506589133225,-0.105313901332,-0.130643357993,23.6938539376,23.7991678389,61.2331695531,53.6517698361,76.3959689871,0.00126262626263,0.00213219616205,9.07960729102e-05,0.0276770860774,0.0624466070477,0.0462298286553,0.00687159608557,0.0760252409388,-0.000106298873541,-0.000400417771862,-0.714121682131,-0.738732126783
2017-10-23,23.68,24.0,23.72,23.53,9231.0,80886.0,21895932.0,0.417692307692,0.168918918919,-0.0843170320405,1.98145025295,23.6904673793,0.0563459394682,-0.0954271458251,-0.123600115559,23.6978764087,23.7933035545,54.2972903404,53.8669433375,55.1579843461,0.00882723833544,0.00127659574468,0.000623690521431,0.112261116016,0.0938789217891,0.0539119825282,-0.11326996893,0.0040105573793,0.000169768546484,-0.000246407118204,3.05610314982,5.86913543109
2017-10-24,23.64,23.78,23.7,23.54,5797.0,80886.0,13738890.0,0.262307692308,-0.0843170320405,-0.295358649789,1.01265822785,23.6936449195,0.0566576807942,-0.0881890650628,-0.11651790546,23.6982031151,23.7863921801,58.4204157825,55.3847674858,64.4917123757,-0.00916666666667,0.000424989375266,0.000134127376176,0.005532631614,0.07584928481,0.0572993808884,0.0759361179214,0.0281772837714,1.37863134496e-05,-0.000290475611938,-0.95071640288,-0.784945623563
2017-10-25,23.67,23.71,23.63,23.56,4816.0,80886.0,11380208.0,0.217918552036,-0.295358649789,0.126957257723,0.634786288616,23.6724299464,0.0470730550394,-0.0870972460603,-0.11063377358,23.6877103281,23.7748075742,54.5024994105,55.0906781274,53.3261419768,-0.00294365012616,0.000849617672048,-0.000895386642792,-0.169167280066,0.0123804351677,0.05049980822,-0.0670641644613,-0.00530993216694,-0.000442767195545,-0.000487026609478,-31.5762775961,-7.67564421463
2017-10-26,23.7,23.71,23.66,23.52,7467.0,80886.0,17666922.0,0.337873303167,0.126957257723,-0.380388841927,0.803043110735,23.6682866309,0.0444442637919,-0.0828561087101,-0.105078240606,23.6834472007,23.7663033094,60.8964031158,57.0259197902,68.637369767,0.0,-0.00169779286927,-0.000175027044656,-0.0558449254104,0.0486942761346,0.0502155245565,0.117313953936,0.0351282962668,-0.000179972118265,-0.000357700676579,0.669883411328,0.804523502707
2017-10-27,23.61,23.69,23.57,23.53,6602.0,80886.0,15560914.0,0.298733031674,-0.380388841927,1.86677980484,0.678829019941,23.6355244206,0.0308955236542,-0.0857685383222,-0.101216300149,23.6659937852,23.7517623236,48.9309354105,54.3275916636,38.1376229043,-0.000843525938423,0.000425170068027,-0.00138422399615,-0.304847892209,-0.0351504512755,0.0367529988559,-0.196488907276,-0.04731757307,-0.000736945738864,-0.000611832041979,-4.45882889033,-6.90862919994
2017-10-30,23.67,24.5,24.01,23.55,43226.0,80886.0,103785626.0,1.95592760181,1.86677980484,0.374843815077,3.9566847147,23.7603496137,0.0787889249517,-0.0519732220545,-0.0913676845303,23.7189178183,23.7708910403,48.7609744842,52.4720526038,41.338818245,0.0341916420431,0.000849978750531,0.00528125337566,1.55017282871,0.394029290096,0.0973026637452,-0.00347348614717,-0.0341546349284,0.00223629032957,0.000805359893443,6.08506986051,4.81531702265
2017-10-31,24.02,24.37,24.1,23.85,12449.0,80886.0,30002090.0,0.563303167421,0.374843815077,-1.70124481328,2.15767634855,23.8735664092,0.117830478363,-0.0177236355535,-0.0766388747349,23.7775458462,23.7952694818,48.5329573484,51.159020852,43.2808303413,-0.00530612244898,0.0127388535032,0.00476494652906,0.49552082904,0.658985245615,0.16120371082,-0.00467622187979,-0.0250234493723,0.00247178342653,0.00102555858828,-0.680344784877,-0.097762180656
2017-11-01,23.91,24.19,23.69,23.6,10089.0,80886.0,23900841.0,0.456515837104,-1.70124481328,-0.126635711271,2.49050232165,23.8123776061,0.0851910189523,-0.0233944878898,-0.0659899973659,23.7640772545,23.7874717424,37.4400506617,46.5860307886,19.1480904079,-0.00738613048831,-0.0104821802935,-0.00256303570249,-0.277003538168,-0.31995988177,0.138948769875,-0.228564408452,-0.089387755811,-0.000566441625837,-0.000327701243193,-1.55901492316,-1.53789390644
2017-11-02,23.76,23.77,23.66,23.41,17911.0,80886.0,42377426.0,0.810452488688,-0.126635711271,0.169061707523,1.52155536771,23.7615850707,0.0576415607303,-0.0299640219095,-0.0587848022746,23.7480653692,23.7780293911,48.1081819226,47.0934144999,50.137716768,-0.0173625465068,-0.00805084745763,-0.00213303082156,-0.323384537018,-0.280815466047,0.109186170312,0.284939017773,0.0108913273518,-0.000673785274153,-0.000396946400631,-0.167438290342,0.167771709352
2017-11-03,23.55,23.76,23.7,23.39,14158.0,80886.0,33554460.0,0.640633484163,0.169061707523,0.337552742616,1.5611814346,23.7410567138,0.0435297009249,-0.0315787391966,-0.053343589659,23.740670697,23.7722494362,60.0000492097,51.3956260698,77.2088954893,-0.000420698359276,-0.000854335753951,-0.000863930451235,-0.24482091787,-0.0538885364585,0.0925615534129,0.247190120512,0.0913548447399,-0.000311379982692,-0.000243079643038,0.24294179268,0.594975167492
2017-11-06,23.58,23.82,23.78,23.39,12005.0,80886.0,28547890.0,0.543212669683,0.337552742616,-0.252312867956,1.80824222035,23.7540378092,0.043586234599,-0.0261021930347,-0.0478953103341,23.746721359,23.772823552,70.232590946,57.6746143619,95.3485441142,0.00252525252525,0.0,0.000546778332082,0.00129873793941,0.173425105031,0.102135596043,0.1705422224,0.122169701436,0.000254864829881,2.41506735866e-05,1.00530484875,1.63289623754
2017-11-07,23.74,23.95,23.72,23.5,6485.0,80886.0,15382420.0,0.293438914027,-0.252312867956,1.01180438449,1.89713322091,23.7426918728,0.0345519915158,-0.0263003156367,-0.0435763113947,23.7426103807,23.7689106963,63.1180235936,59.4890841058,70.3759025693,0.00545759865659,0.004702864472,-0.000477642432691,-0.207272850391,-0.0075902665278,0.090175821168,-0.101300083858,0.0314604573257,-0.000173117722099,-0.000164593646116,-160.595592076,-1.87355771922
2017-11-08,23.72,24.57,23.96,23.7,39442.0,80886.0,94503032.0,1.78470588235,1.01180438449,-0.25041736227,3.63105175292,23.8151279152,0.0585052629424,-0.00701052205563,-0.0362631535269,23.7760549375,23.7830654596,52.0403682195,57.0061788104,42.1087470378,0.0258872651357,0.00851063829787,0.00305087741459,0.693252989937,0.733443425073,0.167824160278,-0.175507006453,-0.0417371578795,0.00140863014973,0.000595515857466,4.34463963143,7.38736679529
2017-11-09,23.96,24.1,23.9,23.75,7672.0,80886.0,18336080.0,0.347149321267,-0.25041736227,-0.20920502092,1.46443514644,23.8434186101,0.0634548557011,0.00339613128633,-0.0283312965642,23.7951234087,23.7917272774,48.9792930987,54.3305502398,38.2767788165,-0.019129019129,0.00210970464135,0.00118792958122,0.0846008121273,1.48443343582,0.218730479597,-0.0588211656742,-0.0469357642695,0.00080200315829,0.000364201066692,-0.877965456543,-0.610626905056
2017-11-10,23.86,23.99,23.85,23.73,6865.0,80886.0,16373025.0,0.310633484163,-0.20920502092,-0.167714884696,1.09014675052,23.8456124068,0.0573655718265,0.00752218582733,-0.0211606000859,23.8035659612,23.7960437754,48.0374774504,52.23285931,39.6467137312,-0.0045643153527,-0.000842105263158,9.20084764891e-05,-0.0959624572042,1.21492786737,0.253101599571,-0.0192288534338,-0.0386097862167,0.000354801795639,0.000181428524357,-2.13429711596,-0.922547196447
2017-11-13,23.86,24.0,23.81,23.61,7497.0,80886.0,17850357.0,0.339230769231,-0.167714884696,-0.377992440151,1.63796724066,23.8337416045,0.0458221497938,0.00747824353522,-0.0154328313617,23.8045558133,23.7970775698,49.119002061,51.1949068937,44.9671923956,0.000416840350146,-0.00505689001264,-0.000497819139657,-0.201225607366,-0.00584169191307,0.270680826677,0.0225141840901,-0.0198716369362,4.15841949005e-05,4.34439618674e-05,-1.09692012094,-6.4105790972
2017-11-14,23.75,23.83,23.72,23.51,7910.0,80886.0,18762520.0,0.357918552036,-0.377992440151,0.126475548061,1.34907251265,23.7958277363,0.0249791005554,0.00017910648544,-0.0123104437923,23.7915472266,23.7913681202,54.621001374,52.3369383871,59.1891273477,-0.00708333333333,-0.00423549343499,-0.0015907644212,-0.454868427872,-0.97604965864,0.202321109863,0.112013662374,0.022307521641,-0.000546474664952,-0.00023992230121,-1.26048977476,-2.19546657507
2017-11-15,23.73,23.86,23.75,23.56,12545.0,80886.0,29794375.0,0.567647058824,0.126475548061,-0.210526315789,1.26315789474,23.7805518242,0.0146591591241,-0.00314846933972,-0.0104780489018,23.7851553456,23.788303815,57.5251120271,54.0663296004,64.4426768804,0.0012589173311,0.00212675457252,-0.00064195758524,-0.413143035653,-18.578756749,0.148848808494,0.0531683890823,0.0330434157333,-0.000268661847048,-0.000128799032548,0.0917306844398,0.596447106383
2017-11-16,23.84,23.95,23.7,23.63,7790.0,80886.0,18462300.0,0.352488687783,-0.210526315789,0.084388185654,1.35021097046,23.7537012161,0.00123164878274,-0.00970826841254,-0.0103240928039,23.7720545232,23.7817627916,45.6417413514,51.2581335174,34.4089570193,0.00377200335289,0.00297113752122,-0.00112909945376,-0.91598093913,-2.0834883129,0.0146932028363,-0.206577097496,-0.0519398321241,-0.000550798269462,-0.000274968042334,-1.21710366649,-0.758838091058
2017-11-17,23.7,23.82,23.72,23.38,13850.0,80886.0,32852200.0,0.626696832579,0.084388185654,-0.969645868465,1.85497470489,23.7424674774,-0.00450806750998,-0.0131416349976,-0.0108876012427,23.764046135,23.77718777,56.1854033252,52.9005567867,62.7550964022,-0.00542797494781,-0.0105797714769,-0.000472925823829,-4.66018914902,-0.353653858671,-0.0545818842828,0.231009196003,0.0320421981166,-0.000336882459173,-0.000192375209624,-4.08764860701,0.581147770241
2017-11-20,23.52,23.77,23.49,23.2,16633.0,80886.0,39070917.0,0.752624434389,-0.969645868465,0.0425713069391,2.42656449553,23.6583116516,-0.037026895129,-0.0340294106983,-0.0155159631338,23.7218851912,23.7559146019,54.4159998776,53.4057044836,56.4365906655,-0.00209907640638,-0.00769888793841,-0.00354452737025,-7.21347396572,-1.58943508204,-0.425103912971,-0.0314922265011,0.00954900529711,-0.00177414837571,-0.000894688150508,-0.547892957788,-6.49489072421
2017-11-21,23.38,23.7,23.5,23.24,12381.0,80886.0,29095350.0,0.560226244344,0.0425713069391,0.127659574468,1.95744680851,23.6055411011,-0.0539087898348,-0.0492089567805,-0.0222545618631,23.6877490079,23.7369579647,55.1179129619,53.9764406431,57.4008575995,-0.00294488851493,0.00172413793103,-0.00223052901313,-0.455936006706,-0.446071376812,-0.434301027352,0.0128990202488,0.0106868014368,-0.00143901646026,-0.000797975472376,0.936793837633,0.370711866452
2017-11-22,23.44,23.65,23.53,23.28,17205.0,80886.0,40483365.0,0.77850678733,0.127659574468,-0.637484062898,1.57246068848,23.5803607341,-0.0574292055225,-0.0581478153147,-0.0294332125534,23.6634799298,23.7216277451,59.2677978304,55.7402263722,66.322940747,-0.00210970464135,0.00172117039587,-0.00106671424812,-0.0653031852234,-0.181651047269,-0.322569850374,0.0752910378053,0.0326769551329,-0.00102454134133,-0.000645837585016,0.856771160288,0.52176625283
2017-11-23,23.32,23.47,23.38,23.25,8525.0,80886.0,19931450.0,0.385746606335,-0.637484062898,-2.39520958084,0.940975192472,23.5135738227,-0.0752338252073,-0.076454353308,-0.0388374407044,23.6198676329,23.6963219862,59.2088349173,56.8964292205,63.8336463107,-0.00761099365751,-0.00128865979381,-0.00283231084141,-0.310027267881,-0.314827614661,-0.319510761315,-0.000994855812703,0.0207427009829,-0.00184302127238,-0.00106678003583,-3.74750606453,-1.65517297289
2017-11-24,23.37,23.37,22.82,22.78,20352.0,80886.0,46443264.0,0.920904977376,-2.39520958084,-9.99123575811,2.58545135846,23.2823825485,-0.153217170866,-0.134598172496,-0.0579895870626,23.496811074,23.6314092465,41.7324436172,51.8417673528,21.513796146,-0.004260758415,-0.0202150537634,-0.00983224736391,-1.0365463333,-0.760503708057,-0.493136159617,-0.29516526249,-0.088839702896,-0.00520987504328,-0.00273935928775,-2.34340376054,-2.4714577299
2017-12-25,20.54,20.54,20.54,20.54,1058.0,80886.0,2173132.0,0.0478733031674,-9.99123575811,-9.98052580331,0.0,22.3682550323,-0.484014910877,-0.360498906361,-0.118491450922,23.0419170626,23.402415969,41.7324436172,48.4719927742,28.253345303,-0.121095421481,-0.0983318700615,-0.0392626276221,-2.15901219257,-1.67833433156,-1.0433228951,-1.7026147385e-16,-0.0650011515927,-0.0193598190814,-0.00969020827868,-1.08289019333,-2.99325059358
2017-12-26,18.49,18.49,18.49,18.49,1307.0,80886.0,2416643.0,0.0591402714932,-9.98052580331,-10.0054083288,0.0,21.0755033549,-0.925471558046,-0.696911174701,-0.234175395678,22.3416221299,23.0385333046,41.7324436172,46.2254763885,32.7463780744,-0.0998052580331,-0.0998052580331,-0.0577940333553,-0.91207241192,-0.933185267429,-0.976306255475,0.0,-0.0463466892346,-0.0303922165333,-0.0155489358385,0.577551060128,-0.471985877042
2017-12-27,16.64,16.64,16.64,16.64,29597.0,80886.0,49249408.0,1.33923076923,-10.0054083288,5.46875,0.0,19.5970022366,-1.38550877507,-1.1001183801,-0.407363992562,21.4644494945,22.5645678746,41.7324436172,44.7277987981,35.7417332553,-0.100054083288,-0.100054083288,-0.0701525886901,-0.497084122173,-0.578563266073,-0.739567862724,0.0,-0.0323993976367,-0.0392618150226,-0.0205727258634,0.454994893304,-0.213837910547
2017-12-28,15.22,18.29,17.55,14.98,414753.0,80886.0,727891515.0,18.7671040724,5.46875,-9.97150997151,18.8603988604,18.9146681577,-1.4776446632,-1.33089190706,-0.592069575463,20.8622264954,22.1931184024,53.7027972553,47.7194649505,65.669461865,0.0991586538462,-0.0997596153846,-0.0348182885639,-0.0664996785181,-0.20977154017,-0.453416566688,0.286835675093,0.0668860581745,-0.0280567642469,-0.016461625778,0.866220473454,0.503677779907
2017-12-29,15.9,16.4,15.8,15.8,268268.0,80886.0,423863440.0,12.1388235294,-9.97150997151,-3.35443037975,3.79746835443,17.8764454385,-1.67049933073,-1.63613165717,-0.800881991803,20.0834224192,21.7195540763,35.8018648369,43.7469315793,19.9117313521,-0.103335155823,0.0547396528705,-0.0548898194028,-0.130514914938,-0.22934976799,-0.352682226878,-0.333333333333,-0.0832476511487,-0.0373308225938,-0.0213383409,-0.962639787844,-0.576465175823
2018-01-02,15.24,15.66,15.27,14.99,115599.0,80886.0,176519673.0,5.2307239819,-3.35443037975,-0.523903077931,4.38768827767,17.0076302923,-1.75685031199,-1.8989134368,-1.0204882808,19.3428958931,21.2418093299,37.79825815,41.7640404362,29.8666935775,-0.0451219512195,-0.0512658227848,-0.0486011130764,-0.0516917185621,-0.160611634448,-0.274205552436,0.0557622716629,-0.0453264051106,-0.036872526533,-0.0219960660663,0.603940142884,0.114569630484
2018-01-03,15.18,15.35,15.19,15.03,95883.0,80886.0,145646277.0,4.33859728507,-0.523903077931,-1.57998683344,2.10664911126,16.4017535282,-1.71048007022,-2.08953832469,-1.23429828958,18.7039888327,20.7935271573,41.8655054333,41.7978621019,42.0007920961,-0.0197956577267,0.00266844563042,-0.0356238202321,0.0263939627925,-0.100386296816,-0.209517358308,0.107604092951,0.0008098274342,-0.0330305794961,-0.0211037659563,1.51060331377,0.267016371085
2018-01-04,15.05,15.24,14.95,14.8,95547.0,80886.0,142842765.0,4.32339366516,-1.57998683344,0.133779264214,2.94314381271,15.9178356855,-1.59987666414,-2.23422120467,-1.4342828726,18.1264520892,20.3606732938,39.2739733192,40.956565841,35.9087882756,-0.0071661237785,-0.0153027278776,-0.0295040308895,0.0646622009841,-0.0692415536333,-0.162022895686,-0.0619013693329,-0.0201277342572,-0.0308777314108,-0.0208167599576,1.44988603994,0.171789249517
2018-01-05,14.9,15.05,14.97,14.86,60375.0,80886.0,90381375.0,2.73190045249,0.133779264214,-0.0668002672011,1.26920507682,15.601890457,-1.41797954066,-2.32052008551,-1.61153031518,17.6408440754,19.961364161,45.4808944935,42.4646753918,51.5133326968,-0.012467191601,0.00405405405405,-0.0198485042021,0.113694466305,-0.0386259340216,-0.123579139073,0.158041589626,0.0368221680667,-0.0267900199846,-0.0196117843017,0.758283271745,0.327261272316
2018-01-08,14.98,15.08,14.96,14.63,101872.0,80886.0,152400512.0,4.60959276018,-0.0668002672011,-1.67112299465,3.00802139037,15.3879269713,-1.20152944171,-2.36248621625,-1.76172149539,17.2284065254,19.5908927416,54.7650407734,46.5647971857,71.1655279489,0.00199335548173,-0.0154777927322,-0.0137139461562,0.152646842034,-0.0180847953012,-0.0931978621804,0.204132886641,0.0965537062521,-0.0233796947757,-0.0185594239123,0.342605730915,0.309069035304
2018-01-09,14.88,14.94,14.71,14.7,57763.0,80886.0,84969373.0,2.61371040724,-1.67112299465,-3.87491502379,1.63154316791,15.1619513142,-1.00266282898,-2.38838576351,-1.88705434902,16.8409593676,19.2293451311,37.8989160712,43.6761701475,26.3444079185,-0.00928381962865,0.00478468899522,-0.0146852566644,0.16551122746,-0.0109628352883,-0.0711422628098,-0.307972466816,-0.0620345671571,-0.0224888562491,-0.01845488183,0.084275477008,-0.0708264781869
