date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-12-26,9.042,9.106,9.097,8.923,21417.0,717915.0,19483044.9,0.311746724891,0.808953900709,0.296801143234,2.01165219303,9.07378464563,-0.0531405856217,-0.207166738967,-0.180596446156,9.18728771094,9.3944544499,50.1359113861,44.2692144731,61.8693052121,-0.00795293604968,-0.010205213533,0.00128089279484,0.34545086355,0.0343999378917,-0.0381858310479,0.812389205042,0.0709637595426,-0.00178362407701,-0.00252662160762,0.900969027684,1.60937931741
2016-12-27,9.097,9.188,9.124,9.033,21985.0,717915.0,20059114.0,0.320014556041,0.296801143234,-0.898728627795,1.69881630864,9.09052309709,-0.0260371212292,-0.196869646924,-0.183851086309,9.17755114002,9.37442078695,52.9938333972,47.1774207812,64.6266586293,0.00900505161432,0.0123276924801,0.00184470450975,0.510033227436,0.0497043690216,-0.0180216179384,0.05700349175,0.0656936506019,-0.00105978730823,-0.0021324988122,0.476427710137,0.440170884856
2016-12-28,9.124,9.279,9.042,9.015,21624.0,717915.0,19552420.8,0.314759825328,-0.898728627795,-0.807343508073,2.9197080292,9.07434873139,-0.0147981122567,-0.19309990647,-0.185700850341,9.15669711848,9.34979702495,38.7383131739,44.3643849121,27.4861696975,0.00990422289943,-0.00199269345732,-0.00177925577253,0.43165328738,0.0191484086707,-0.0100612080637,-0.269003378496,-0.0596267414054,-0.00227228606233,-0.0026266968974,-0.153676144691,-1.96452074743
2016-12-29,9.042,9.088,8.969,8.942,17568.0,717915.0,15756739.2,0.255720524017,-0.807343508073,-2.64243505408,1.62782918943,9.03923248759,-0.0129093581779,-0.193769199203,-0.187314520114,9.12782063871,9.32158983792,31.9899256776,40.2395651672,15.4906466982,-0.0205841146675,-0.00809761508597,-0.00386983626447,0.127634798685,-0.00346604379607,-0.00868961972588,-0.174204474677,-0.0929759254638,-0.0031535912341,-0.00301687693947,-0.704311764983,-1.17497468561
2016-12-30,8.951,9.005,8.732,8.732,30377.0,717915.0,26525196.4,0.442168850073,-2.64243505408,3.24095281722,3.12643151626,8.9368216584,-0.0378829450254,-0.210991360755,-0.192049888242,9.06692515583,9.27791651659,21.3266171184,33.935249151,-3.89064694676,-0.00913292253521,-0.0234846790427,-0.0113295934515,-1.9345335766,-0.0888797684192,-0.0252803046197,-0.333333333333,-0.156669586018,-0.0066714153673,-0.00468517946901,-16.1567879335,-1.92766739397
2017-01-03,8.723,9.06,9.015,8.704,44623.0,717915.0,40227634.5,0.649534206696,3.24095281722,1.00942872989,3.94897393233,8.9628811056,-0.011927456801,-0.199504548742,-0.193540820342,9.05893667032,9.25844121906,43.3375949329,37.0693644116,55.8740559754,0.00610771793448,-0.00320659642694,0.00291596366106,0.685149694857,0.0544420964489,-0.0077632541928,1.03208951013,0.0923557462829,-0.000881057842185,-0.00209910247525,1.35416790029,1.25737584261
2017-01-04,9.015,9.142,9.106,8.951,29341.0,717915.0,26717914.6,0.427088791849,1.00942872989,1.89984625522,2.09751811992,9.01058740373,0.020109961617,-0.180972094331,-0.19102707514,9.06617718258,9.24714927691,55.9423407755,43.3603565329,81.1063092607,0.00905077262693,0.0283777573529,0.0053226521218,2.68602259078,0.0928923903134,0.0129881913163,0.290850146672,0.16970865892,0.000799267344688,-0.00121963750546,2.92034413931,0.825349263738
2017-01-05,9.161,9.443,9.279,9.106,64696.0,717915.0,60031418.4,0.941717612809,1.89984625522,-0.193986420951,3.63185688113,9.10005826915,0.0647002238366,-0.150589435242,-0.18293954716,9.09891915449,9.24950858973,54.4066643746,47.0424591468,69.1350748301,0.0329249617152,0.0173165009496,0.00992952639089,2.21732209484,0.167885878768,0.0423370769492,-0.0274510572786,0.0849186424724,0.00361144187361,0.00025513947604,-0.174496110924,0.865522330535
2017-01-06,9.215,9.535,9.261,9.215,42126.0,717915.0,39012888.6,0.613187772926,-0.193986420951,0.78825180866,3.45535039413,9.15370551277,0.0902950576587,-0.126505136124,-0.171652664953,9.12385466918,9.25035980531,41.0627762497,45.0492315144,33.0898657203,0.00974266652547,0.0119701295849,0.0058952637476,0.395591117068,0.159933524418,0.0616973332587,-0.245262014833,-0.0423708213497,0.00274049194969,9.20281944811e-05,-0.821590594353,-0.406289533305
2017-01-09,9.252,9.407,9.334,9.17,27919.0,717915.0,26059594.6,0.406390101892,0.78825180866,0.482108420827,2.53910434969,9.21380367518,0.114051215595,-0.100370655206,-0.157396263004,9.15618472008,9.25655537529,50.4412882452,46.846583758,57.6306972196,-0.0134242265338,-0.00488334237656,0.00656544634589,0.263094775642,0.206588299245,0.0830537757936,0.228394493799,0.0398975117484,0.00354346403652,0.00066976529644,-0.334932549568,0.113681529272
2017-01-10,9.352,9.443,9.379,9.252,36877.0,717915.0,34586938.3,0.536783114993,0.482108420827,-1.45004797953,2.03646444184,9.26886911679,0.131575855089,-0.0751613535732,-0.140949281118,9.19046399391,9.26562534749,55.7915743624,49.8282472928,67.7182285017,0.00382693738705,0.00894220283533,0.00597640708962,0.15365587646,0.251162071037,0.104494106608,0.106069577192,0.0636474059711,0.00374383816862,0.000979843130989,-0.415967587781,-0.0897180824013
2017-01-11,9.361,9.443,9.243,9.243,23788.0,717915.0,21987248.4,0.346259097525,-1.45004797953,-1.88250567997,2.16379963215,9.26024607786,0.120874146696,-0.0654029394327,-0.125840012781,9.19854645639,9.26394939582,37.1943829083,45.6169591646,20.3492303956,0.0,-0.000972762645914,-0.000930322655351,-0.0813348952634,0.129832868577,0.107196490945,-0.333333333333,-0.0845160798739,0.000879440089233,-0.00018087841919,-1.529331498,-1.15566587774
2017-01-12,9.243,9.334,9.069,9.069,18008.0,717915.0,16331455.2,0.262125181951,-1.88250567997,-0.904179071562,2.92204212151,9.19649738524,0.0879160724398,-0.0708924675056,-0.114850503726,9.17861623233,9.24950869983,24.7962552722,38.6767245338,-2.96468325108,-0.0115429418617,-0.0188250567997,-0.00688412511754,-0.27266437991,-0.0839339656688,0.0873292112116,-0.333333333333,-0.152141544678,-0.00216667102288,-0.00155880557737,-2.35236652149,-6.39971780537
2017-01-13,9.042,9.17,8.987,8.987,19198.0,717915.0,17253242.6,0.279446870451,-0.904179071562,-8.02269945477,2.03627461889,9.12666492349,0.0542779275813,-0.0809267989873,-0.108065762778,9.14913681197,9.23006361096,16.5308368481,31.2947619719,-12.9970133995,-0.017570173559,-0.00904179071562,-0.00759337591486,-0.382616556052,-0.141542985238,0.0590745423622,-0.333333333333,-0.190863178071,-0.00321174996449,-0.00210228343014,-0.403250971684,-0.103027005641
2017-01-16,9.033,9.033,8.266,8.093,62584.0,717915.0,51731934.4,0.910975254731,-8.02269945477,0.108879748367,11.3718848294,8.83977661566,-0.0597057899532,-0.145381881499,-0.115528986522,9.01326961013,9.15865149163,17.1553096718,26.5816112052,-1.69729339503,-0.0149400218103,-0.0994770223656,-0.0314340791774,-2.10000128254,-0.796461534597,-0.0690618707748,0.0377762377918,-0.150605100334,-0.0148502754559,-0.00773690435301,-4.48852695819,-3.13967114625
2017-01-17,8.285,8.367,8.275,8.13,42591.0,717915.0,35244052.5,0.619956331878,0.108879748367,-1.2084592145,2.86404833837,8.65151774377,-0.12476347032,-0.193506155472,-0.131124420312,8.89968967011,9.09319582558,31.8306846476,28.3313023527,38.8294492374,-0.073729657921,0.00457185221797,-0.0212967906399,-1.08963771215,-0.331019749347,-0.134991522556,0.855442149197,0.0658233669113,-0.0126014137968,-0.00714686721143,0.481125215871,0.322493573943
2017-01-18,8.257,8.339,8.175,8.166,27348.0,717915.0,22356990.0,0.39807860262,-1.2084592145,-0.892966360856,2.11620795107,8.49267849585,-0.169372716863,-0.236982368352,-0.15229600992,8.78819895163,9.02518131998,22.954560478,26.5390550611,15.7855713117,-0.00334648021991,0.00442804428044,-0.0183596974114,-0.357550542873,-0.224676123473,-0.161461835694,-0.278854327762,-0.0632603213668,-0.0125274838349,-0.00747971416246,0.671862914723,0.13791248072
2017-01-19,8.239,8.239,8.102,7.956,27819.0,717915.0,22538953.8,0.404934497817,-0.892966360856,1.35768945939,3.49296470007,8.36245233057,-0.194994602293,-0.274167636353,-0.176670335207,8.68262988215,8.9567975185,32.499742321,28.5259508144,40.4473253342,-0.011991845545,-0.025716385011,-0.0153339332634,-0.151275163463,-0.156911538441,-0.160045724766,0.415829431898,0.0748668612625,-0.0120125943965,-0.00757700029015,0.57691250516,0.164804684965
2017-01-20,8.038,8.33,8.212,8.02,35697.0,717915.0,29314376.4,0.5196069869,1.35768945939,2.21626887482,3.7749634681,8.31230155371,-0.183570738951,-0.291402047051,-0.199616677575,8.6102252849,8.90162733195,42.311656171,33.1211859333,60.6925966464,0.0110450297366,0.00804424333836,-0.00599713754686,0.0585855362534,-0.0628608501252,-0.129882259758,0.301907435237,0.161089639001,-0.00833901689194,-0.00615958845131,1.38727795702,0.608897636123
2017-01-23,8.248,8.458,8.394,8.23,27324.0,717915.0,22935765.6,0.397729257642,2.21626887482,0.762449368597,2.71622587563,8.33953436914,-0.139918037332,-0.287065450908,-0.217106432242,8.57695985645,8.86402530736,52.1843789678,39.4755836114,77.6019696805,0.0153661464586,0.0261845386534,0.00327620638565,0.237797711491,0.0148818314321,-0.0876167005628,0.233333404793,0.191852963568,-0.00386347944969,-0.00422417420842,3.05898326957,1.54629502159
2017-01-24,8.339,8.567,8.458,8.312,23507.0,717915.0,19882220.6,0.342168850073,0.762449368597,0.650271931899,3.0148971388,8.37902291276,-0.0930953381594,-0.275291018592,-0.228743349512,8.55865834007,8.83394935866,53.8745532988,44.2752401739,73.0731795486,0.0128872073776,0.00996354799514,0.00473510173013,0.334643767632,0.0410165426701,-0.0536000575836,0.0323885109764,0.121585449114,-0.00213379993415,-0.00339303506593,0.40726235561,0.445300195639
2017-01-25,8.458,8.567,8.513,8.403,13611.0,717915.0,11587044.3,0.198122270742,0.650271931899,0.317161987548,1.92646540585,8.42368194184,-0.0476768040371,-0.258541352035,-0.234702950017,8.55163398006,8.8101753321,58.2740924431,48.9415242636,76.939228802,0.0,0.010948026949,0.00532986119561,0.487871197638,0.0608434907983,-0.0260536558434,0.0816626565775,0.105392631896,-0.00082073144319,-0.00269121155244,0.457882216334,0.125606480996
2017-01-26,8.485,8.613,8.54,8.485,10732.0,717915.0,9165128.0,0.156215429403,0.317161987548,-2.13114754098,1.49882903981,8.46245462789,-0.00898441206759,-0.240318207559,-0.235826001525,8.54984413698,8.79016234453,53.1723116287,50.3517867187,58.8133614489,0.00536944087779,0.00975841961204,0.00460281932781,0.811555907552,0.0704844479727,-0.00478499102108,-0.0875480097669,0.0288152540456,-0.000209298373923,-0.00227157653603,0.663463454046,-0.136409156096
2017-02-03,8.54,8.595,8.358,8.312,19519.0,717915.0,16313980.2,0.284119359534,-2.13114754098,1.41182100981,3.38597750658,8.4276364186,-0.00319146099894,-0.237820664649,-0.23622493415,8.52032965436,8.75815031901,40.8663467395,47.1899733923,28.219093434,-0.00208986415883,-0.0203889216264,-0.0041144337936,0.64477798047,0.0103926495409,-0.00169163969319,-0.231435582021,-0.0627944613772,-0.00345204919981,-0.00364180139869,-0.205503928355,-1.89389426362
2017-02-06,8.367,8.504,8.476,8.33,18009.0,717915.0,15264428.4,0.262139737991,1.41182100981,0.436526663521,2.05285512034,8.4437576124,0.0199749540895,-0.223740587844,-0.233728064889,8.51350970754,8.73725029538,55.2135798187,49.8645088678,65.9117217206,-0.0105875509017,0.00216554379211,0.0019128962144,7.25887457066,0.0592045978266,0.0105698802295,0.35107696733,0.0566759267532,-0.000800432272206,-0.0023863513264,10.25794427,1.46492331882
2017-02-07,8.44,8.54,8.513,8.44,14096.0,717915.0,11999924.8,0.205181950509,0.436526663521,9.96123575708,1.17467402796,8.46683840826,0.0424323095867,-0.207207871397,-0.22842402619,8.51343129099,8.72063916239,61.1423865458,53.6238014271,76.1795567832,0.00423330197554,0.0132052821128,0.00273347447039,1.12427570029,0.0738923438354,0.0226932041766,0.107379502408,0.0753901451094,-9.21083631553e-06,-0.0019011854336,-0.845117078503,0.428971655553
2017-02-08,8.531,9.361,9.361,8.494,57295.0,717915.0,53633849.5,0.833988355167,9.96123575708,0.875974789018,9.26183100096,8.76489227218,0.16668352748,-0.124246821515,-0.207588585255,8.643826477,8.76807329851,74.0949243639,60.4475090727,101.389754946,0.0961358313817,0.0063981042654,0.0352024982101,2.92822189279,0.400375957353,0.0912138765895,0.211842202273,0.127251471622,0.015316407867,0.00543929581719,1.60454076527,11.8782977823
2017-02-09,9.416,9.535,9.443,9.179,124957.0,717915.0,117996895.1,1.81887918486,0.875974789018,-1.92735359526,3.76998835116,8.99092818145,0.250075145647,-0.051291619226,-0.176329192049,8.76677624977,8.81806786899,74.1157173662,65.0035785038,92.3399950908,0.0185877577182,0.0806451612903,0.0257887835076,0.500299096303,0.587179626807,0.150583391507,0.000280626540702,0.075372327182,0.0142239982602,0.00570188783541,-0.829145770157,-0.267416097752
2017-02-10,9.316,9.471,9.261,9.115,81126.0,717915.0,75130788.6,1.18087336245,-1.92735359526,-0.98261526833,3.84407731347,9.08095212097,0.269219533527,-0.00806698359508,-0.142676750359,8.84281067288,8.85087765647,63.0808902291,64.3626824123,60.5173058628,-0.00671211326691,-0.00697243708465,0.010012752599,0.0765545405585,0.842723163807,0.19085008727,-0.148886464696,-0.00985939707203,0.00867301969924,0.00372074562927,-0.846982452848,-0.611740018832
2017-02-13,9.252,9.261,9.17,9.051,51443.0,717915.0,47173231.0,0.748806404658,-0.98261526833,-0.501635768811,2.29007633588,9.11063474731,0.258092630732,0.018631143849,-0.110415171517,8.89314749244,8.87451634859,60.9428157083,63.2227268443,56.3829934364,-0.0221729490022,-0.00702139330773,0.00326866896211,-0.0413302209132,3.3095551924,0.226116580035,-0.033894171643,-0.017711436585,0.00569240046172,0.00267077379561,-1.53987941945,-0.673549413132
2017-02-14,9.17,9.17,9.124,8.996,39970.0,717915.0,36468628.0,0.581804949054,-0.501635768811,-0.898728627795,1.90705830776,9.11508983154,0.233730904457,0.0356666437685,-0.08119880846,8.92866326283,8.89299661906,65.1496166025,63.8650234304,67.7188029467,-0.0098261526833,-0.00607667661032,0.000488998226034,-0.0943914059311,0.914356094157,0.264604606919,0.0690286598227,0.010159267373,0.00399361085879,0.00208239747939,-1.28383502061,-0.850398363462
2017-02-15,9.124,9.142,9.042,9.005,36062.0,717915.0,32607260.4,0.524919941776,-0.898728627795,0.398142003981,1.51515151515,9.09072655436,0.197223337367,0.0420657773947,-0.056545891289,8.94609968393,8.90403390654,52.435510825,60.0551858952,37.1961606846,-0.0030534351145,0.00100044464206,-0.00267285102293,-0.156194865092,0.179415076666,0.303611809563,-0.195152426683,-0.059654523407,0.00195285907754,0.00124112129462,-0.654757268963,-6.46597284127
2017-02-16,9.042,9.179,9.078,9.015,37779.0,717915.0,34295776.2,0.549912663755,0.398142003981,-0.0991407799075,1.80656532276,9.08648436957,0.169628236333,0.0494717564192,-0.0353423617474,8.96639204025,8.91692028383,47.7618852655,55.9574190186,31.3708177591,0.0040472544301,0.00111049416991,-0.000466649696427,-0.139918031013,0.176057105876,0.374979137446,-0.089130924559,-0.0682333559627,0.00226829087926,0.00144725159728,0.104208509478,0.825411258456
2017-02-17,9.06,9.161,9.069,8.859,51385.0,717915.0,46601056.5,0.747962154294,-0.0991407799075,1.11368397839,3.33002536112,9.08065624638,0.142935670348,0.05399243222,-0.0174754029539,8.98217788021,8.92818544799,55.0200647907,55.6449676093,53.7702591533,-0.00196099793006,-0.0173044925125,-0.00064140573562,-0.157359214258,0.0913789226012,0.505539469071,0.151965934445,-0.00558373518308,0.00176055651934,0.00126334696308,-0.124652863675,-0.374490845125
2017-02-20,9.033,9.188,9.17,8.951,52937.0,717915.0,48543229.0,0.770553129549,1.11368397839,-0.501635768811,2.58451472192,9.11043749759,0.131922170997,0.064975953919,-0.000985131579332,9.01107359095,8.94609763703,67.4817309575,59.590555392,83.2640820884,0.0029472764982,0.0103849192911,0.00327963644893,-0.0770521404799,0.203427059078,0.943627532828,0.226493120541,0.0709064620259,0.0032170049538,0.00200625190213,0.510342366393,6.11320100024
2017-02-21,9.188,9.243,9.124,9.069,36095.0,717915.0,32933078.0,0.525400291121,-0.501635768811,-1.19465146865,1.90705830776,9.11495833173,0.112250282217,0.0691712948065,0.0130461536978,9.02844688465,8.95927558984,55.5242191058,58.2351099633,50.1024373907,0.00598606878537,0.0131828845939,0.000496225800178,-0.149117382094,0.0645675920788,14.2430570408,-0.177196282343,-0.022745977443,0.0019279937651,0.00147303923423,-0.935278905498,-0.848694875818
2017-02-22,9.124,9.124,9.015,8.969,33388.0,717915.0,30099282.0,0.485997088792,-1.19465146865,-0.310593455352,1.71935662784,9.08163888782,0.0798858488616,0.0629748092363,0.0230318848055,9.02637813316,8.96340332393,46.9086191888,54.4596130384,31.8066314895,-0.0128746078113,-0.0110265740434,-0.00365546859304,-0.288323848426,-0.0895817490123,0.765415718607,-0.155168322144,-0.0648319703906,-0.000229137027764,0.000460721856845,-0.933536147005,-8.36654279509
2017-02-23,9.015,9.051,8.987,8.942,22636.0,717915.0,20342973.2,0.329490538574,-0.310593455352,0.100144653388,1.21286302437,9.05009259188,0.0514189570664,0.0551687329721,0.0294592544388,9.02031995883,8.96515122586,45.0338806824,51.3177022531,32.4662375411,-0.00800087680842,-0.00301036904895,-0.00347363469619,-0.356344611728,-0.12395553649,0.279063988361,-0.0399657576534,-0.0576924919228,-0.000671163366263,0.000195004271042,-0.23591792241,0.0497429788336
2017-02-24,9.005,9.024,8.996,8.96,20157.0,717915.0,18133237.2,0.293406113537,0.100144653388,0.0,0.711427301023,9.03206172792,0.0314925632392,0.0491421064633,0.0333958248437,9.0165784267,8.96743632024,48.7725871216,50.4693305426,45.3791002796,-0.00298309579052,0.00201297248938,-0.00199234027457,-0.387530104928,-0.109239893397,0.133627631788,0.0830198593267,-0.0165317555784,-0.000414789291845,0.000254886317387,-0.087514984578,0.42643932111
2017-02-27,8.996,9.088,8.996,8.887,37068.0,717915.0,33346372.8,0.539563318777,0.0,-0.500222321032,2.23432636727,9.02004115195,0.0167432667019,0.0438603665324,0.0354887331815,9.0134125149,8.96955214837,50.5913433215,50.5100014689,50.7540270268,0.00709219858156,-0.00814732142857,-0.00133087841237,-0.468342205913,-0.107478907825,0.0626697602928,0.037290541824,0.000805854285641,-0.00035112119595,0.000235945710099,-0.208531156567,0.332002454921
2017-02-28,9.005,9.069,8.951,8.914,25289.0,717915.0,22636183.9,0.368107714702,-0.500222321032,-1.12836554575,1.73165009496,8.99702743463,0.000230305910223,0.0356326743754,0.0355175214203,9.00381058953,8.96817791516,41.6845514617,47.5681847998,29.9172847853,-0.00209066901408,0.00303814560594,-0.00255139826167,-0.986244864021,-0.18758831281,0.000811193756357,-0.176053673911,-0.0582422606123,-0.00106529301237,-0.000153210906176,-1.10582102482,-0.91707840322
2017-03-01,8.951,8.969,8.85,8.768,51826.0,717915.0,45866010.0,0.754381368268,-1.12836554575,-1.54802259887,2.27118644068,8.94801828975,-0.0236705520385,0.0207234263962,0.0325587024154,8.98014742191,8.95942399552,41.3883742746,45.5082479581,33.1486269077,-0.0110265740434,-0.0163787300875,-0.00544725969026,-103.778743349,-0.418415071014,-0.0833058976668,-0.00710520268718,-0.0433049285023,-0.00262812810034,-0.000976109051822,-104.226143258,-1.13500956401
2017-03-02,8.869,8.869,8.713,8.677,36901.0,717915.0,32151841.3,0.537132459971,-1.54802259887,1.46906920693,2.2036038104,8.86967885984,-0.0554900001487,-0.0021225476775,0.0256224523969,8.93904781854,8.94117036622,33.8422495164,41.6195818109,18.2875849275,-0.0111495149961,-0.010378649635,-0.00875494745106,-1.34426303444,-1.10242262244,-0.21303828175,-0.182324744338,-0.0854497002567,-0.00457671811388,-0.00203736638724,0.987046836461,-0.607220501477
2017-03-03,8.686,8.878,8.841,8.513,72200.0,717915.0,63832020.0,1.05094614265,1.46906920693,3.30279380161,4.12849225201,8.86011923989,-0.0566548043562,-0.00978680032579,0.0185406018523,8.92396353877,8.93375033909,52.5158375772,45.2516670663,67.0441785989,0.0010147705491,-0.0189005416619,-0.00107778647867,-0.0209912453489,-3.61087420064,-0.276392377858,0.55178329832,0.0872686629081,-0.00168745934487,-0.000829872021607,0.984384569975,0.876894009394
2017-03-06,8.786,9.234,9.133,8.768,101043.0,717915.0,92282571.9,1.4707860262,3.30279380161,-0.0985437424723,5.10237599912,8.95107949326,-0.017483489192,0.00761342110732,0.0163551657033,8.95612299434,8.94850957323,61.1192851373,50.54087309,82.2761092319,0.0400991214237,0.0299541877129,0.0102662561199,0.691403237719,1.77792749968,-0.117872988504,0.163825770606,0.116884224749,0.00360371884474,0.00165207595703,33.9376950355,10.5253153784
2017-03-07,9.097,9.161,9.124,8.969,61038.0,717915.0,55691071.2,0.888471615721,-0.0985437424723,-0.504164839982,2.10434020167,9.00871966217,0.00653791387569,0.0204413618756,0.0171724049378,8.98195022598,8.9615088641,67.6559123137,56.2458861645,90.4759646121,-0.0079055663851,0.022924270073,0.00643946564843,1.373947889,1.68491149872,0.0499682638064,0.106948685047,0.112879195111,0.00288375133484,0.00145267664578,0.987187525375,-0.372754237455
2017-03-08,9.088,9.179,9.078,8.996,31061.0,717915.0,28197175.8,0.452125181951,-0.504164839982,-1.2007050011,2.01586252479,9.03181310812,0.0150669955508,0.0265892771571,0.0190557793816,8.99672711429,8.97013783713,60.0401892656,57.5106538649,65.0992600671,0.0019648509988,0.00301036904895,0.00256345483134,1.30455705556,0.300758595187,0.109674471961,-0.11256552144,0.0224864036573,0.00164517592938,0.000962892874418,-0.0505047054531,-0.601914976911
2017-03-09,9.06,9.069,8.969,8.932,25461.0,717915.0,22835970.9,0.370611353712,-1.2007050011,0.71356895975,1.52748355447,9.01087540541,0.00536331538661,0.0224078514983,0.019726193805,8.9924614044,8.9700535529,49.0292259338,54.6835112212,37.7206553589,-0.0119838762392,-0.00711427301023,-0.0023182170019,-0.644035510032,-0.157259847046,0.0351816847739,-0.183393214887,-0.0491585898215,-0.000474140188621,-9.39609108378e-06,-1.49368136663,-1.90433307955
2017-03-10,8.96,9.088,9.033,8.859,29263.0,717915.0,26433267.9,0.42595342067,0.71356895975,0.808147902137,2.53514889848,9.01825027027,0.00680906387779,0.0239818587286,0.0205773267897,8.99869811142,8.97471625269,58.0136615395,55.7935613273,62.453861964,0.00209504906825,-0.00817286162114,0.000818440443505,0.269562460338,0.0702435586222,0.0431473498202,0.18324653173,0.0202995396844,0.000693548377345,0.000519807352046,1.41855217009,1.35304738203
2017-03-13,9.042,9.142,9.106,8.942,39982.0,717915.0,36407609.2,0.581979621543,0.808147902137,-0.80166922908,2.19635405227,9.04750018018,0.0163004684398,0.0307651195645,0.0226148853447,9.01520609427,8.98444097471,66.009107693,59.1987434492,79.6298361807,0.00594190140845,0.00936900327351,0.00324341297172,1.39393677785,0.282849670358,0.0990195945176,0.13782005723,0.0610318115728,0.0018344856839,0.00108356874461,4.17110867775,2.9629187407
2017-03-14,9.097,9.161,9.033,9.015,30957.0,717915.0,27963458.1,0.450611353712,-0.80166922908,0.608878556404,1.61629580427,9.04266678679,0.0116652693461,0.029905678686,0.0240730440129,9.01794361823,8.98803793955,48.1156608364,55.5043825783,33.3382173528,0.00207831984249,0.00816372176247,-0.000534224183242,-0.284359870439,-0.027935561139,0.0644778271499,-0.271075424013,-0.0624060690425,0.0003036562813,0.000400354885341,-1.20399768121,-1.16471050338
2017-03-15,8.978,9.151,9.088,8.942,33576.0,717915.0,30513868.8,0.488733624454,0.608878556404,0.693221830986,2.29973591549,9.05777785786,0.0147295079836,0.0332789865027,0.0259142325109,9.02872152312,8.99544253662,55.3625936677,55.4571196081,55.1735417869,-0.00109158388822,-0.00809761508597,0.00167108569041,0.262680487397,0.112798236486,0.0764834101148,0.150614845671,-0.000851517808314,0.00119516215044,0.000823827972294,1.92376075074,4.12806073336
2017-03-16,9.133,9.224,9.151,9.069,48946.0,717915.0,44790484.6,0.712459970888,0.693221830986,-0.49174953557,1.69380395585,9.08885190524,0.0234464836682,0.0405682848035,0.0288450429694,9.04753359649,9.00696531168,54.5428043806,55.1523478656,53.3237174106,0.00797727024369,0.0142026392306,0.00343064798762,0.591803588704,0.219036066504,0.113096556392,-0.0148076387461,-0.00549562877858,0.00208358108266,0.00128095699778,1.25294080488,1.0529455834
2017-03-17,9.161,9.234,9.106,9.069,34956.0,717915.0,31830933.6,0.508820960699,-0.49174953557,-0.307489567318,1.81199209313,9.09456793683,0.021411472489,0.042227213275,0.0315214770305,9.0565284278,9.01430121452,43.8366170618,51.3804375977,28.7489759901,0.0010841283608,0.0,0.000628905789919,-0.0867938752779,0.0408922506721,0.0927866207015,-0.196289637843,-0.0683907469745,0.00099417495541,0.000814469977898,-1.14665993403,-0.816680174653
2017-03-20,9.097,9.124,9.078,9.005,24098.0,717915.0,21876164.4,0.35077147016,-0.307489567318,-0.495703899537,1.31086142322,9.08904529122,0.0148650023858,0.0408121035216,0.0333796023287,9.0598317466,9.01901964307,49.6725906463,50.8111552805,47.3954613777,-0.0119124972926,-0.0070570073878,-0.000607246616561,-0.305745908254,-0.0335117959159,0.0589479133996,0.133130108471,-0.0110797483197,0.000364744485371,0.000523438083744,-2.52266686185,-1.96556054388
2017-03-21,9.115,9.115,9.033,9.024,17993.0,717915.0,16253076.9,0.261906841339,-0.495703899537,-0.509243883538,1.00741724787,9.07036352748,0.00363033309375,0.0356485605123,0.0338333939655,9.05570378558,9.02005522507,36.4117637275,46.0113580962,17.2125749902,-0.000986409469531,0.00210993892282,-0.00205541540839,-0.755779851255,-0.126519893947,0.0135948784605,-0.266964672995,-0.0944634531105,-0.000455633297648,0.000114822013416,-1.47192139241,-2.38481162733
2017-03-22,8.987,9.015,8.987,8.796,32924.0,717915.0,29588798.8,0.479243085881,-0.509243883538,-0.812284410816,2.43685323245,9.04257568499,-0.0100897782867,0.0275272825362,0.0325721716796,9.04513397242,9.01760668988,53.3460464424,48.4562542116,63.125630904,-0.0109709270433,-0.0252659574468,-0.0030635864162,-3.77929821484,-0.227815032623,-0.0372774391812,0.465077243761,0.0531367952733,-0.00116719952603,-0.000271454567541,-4.00052787669,-0.490495013168
2017-03-23,8.942,8.969,8.914,8.85,19474.0,717915.0,17359123.6,0.2834643377,-0.812284410816,0.100964774512,1.33497868521,8.99971712332,-0.0280716429078,0.0150273948623,0.0290632163161,9.02495951512,9.00993212026,53.49120183,50.1345700844,60.2044653211,-0.0051026067665,0.00613915416098,-0.00473964091149,-1.78218629885,-0.454090869941,-0.107728627922,0.00272101490598,0.0346356915137,-0.00223042105912,-0.000851065020309,0.528434593532,-0.547089021689
2017-03-24,8.951,9.005,8.923,8.796,40057.0,717915.0,35742861.1,0.5830713246,0.100964774512,-0.504314692368,2.34226157122,8.97414474888,-0.0372519750204,0.00578073192838,0.0244067194386,9.00927343587,9.00349270394,55.915984633,52.0617082673,63.6245373646,0.0040138253986,-0.00610169491525,-0.00284146424724,-0.32703223473,-0.615320421047,-0.160219599472,0.0453304977294,0.0384393080392,-0.00173807751969,-0.000714701978825,0.816499411458,0.400489551782
2017-03-27,8.887,8.942,8.878,8.85,17859.0,717915.0,15855220.2,0.259956331878,-0.504314692368,-0.518134715026,1.03626943005,8.94209649925,-0.0472418317977,-0.00511942543496,0.0185014904639,8.98907752266,8.9941969481,47.4222506249,50.5152223865,41.2363071018,-0.00699611327041,0.00613915416098,-0.00357117591974,-0.268169856008,-1.88560159827,-0.241950950826,-0.151901715831,-0.0297048624075,-0.00224168056999,-0.00103246108519,0.179989531521,-0.256808324513
