date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-09-06,17.397,17.504,17.465,17.338,8708.0,719550.0,15208522.0,0.163377110694,0.333199287643,-1.0592613799,0.950472373318,17.4186018126,0.0317229107737,0.18422589283,0.168364437443,17.3278853013,17.1436594085,58.0201314251,53.9218558593,66.2166825568,-0.00443635536344,-0.000576435323957,0.00133363360955,-0.230180451421,-0.00420156043331,0.0241203539652,0.189493229645,0.0395031889382,0.00144079116577,0.00150177118622,0.26299719192,2.99944782754
2017-09-07,17.446,17.514,17.28,17.27,9822.0,719550.0,16972416.0,0.184277673546,-1.0592613799,-0.115740740741,1.41203703704,17.3724012084,-0.00256770739194,0.166759620323,0.168043474019,17.3205183319,17.1537587115,40.0462078353,49.2966398513,21.5453438034,0.000571297989031,-0.00392202099435,-0.00265237156722,-1.08094173357,-0.094808999096,-0.00190636115837,-0.309787708995,-0.0857762763222,-0.000425151096174,0.000589098443684,-3.69606227157,-2.98883077647
2017-09-08,17.221,17.455,17.26,17.221,7389.0,719550.0,12753414.0,0.138630393996,-0.115740740741,-0.283893395133,1.35573580533,17.3349341389,-0.0295425461787,0.149579382658,0.164350655747,17.3112078193,17.1616284366,32.2530274458,43.6154357161,9.52821090506,-0.00336873358456,-0.00283729009844,-0.00215670067767,-10.5054177401,-0.103023967267,-0.0219753744909,-0.194604703187,-0.115245261184,-0.000537542376989,0.000458775549035,-8.71876412377,0.18687837544
2017-09-11,17.26,17.436,17.211,17.143,12273.0,719550.0,21123060.3,0.230262664165,-0.283893395133,-0.168496891523,1.70239962814,17.2936227593,-0.0541520216208,0.130505642234,0.157581653044,17.2957912317,17.1652855895,29.2380820059,38.8229844794,10.068277059,-0.00108851331997,-0.00452935369607,-0.00238312873347,-0.833018091713,-0.127515838645,-0.0411863443552,-0.0934779051332,-0.109879705614,-0.000890555283095,0.000213100572416,0.920705857461,-0.104988169264
2017-09-12,17.221,17.328,17.182,17.153,10441.0,719550.0,17939726.2,0.195891181989,-0.168496891523,0.0,1.01850774066,17.2564151729,-0.0733127338114,0.111761194412,0.148417561318,17.2782848884,17.1665236939,25.0158641944,34.2206110511,6.60637048115,-0.00619408121129,0.000583328472263,-0.00215152064689,-0.353831890614,-0.143629405602,-0.0581545601876,-0.144408166399,-0.118547646196,-0.00101217360354,7.21283941478e-05,0.575241049223,0.0971865612307
2017-09-13,17.124,17.231,17.182,17.055,8644.0,719550.0,14852120.8,0.162176360225,0.0,0.285182167384,1.02432778489,17.2316101152,-0.0841853115102,0.0958017416242,0.137894397379,17.2634718286,17.167670087,40.7302730993,36.3904984005,49.409822497,-0.00559787626962,-0.0057132863056,-0.00143743977929,-0.148304082162,-0.142799590431,-0.0709024177821,0.628177734846,0.0634087844361,-0.000857322346662,6.67807333499e-05,0.580862872748,0.331895893554
2017-09-14,17.133,17.27,17.231,17.094,8363.0,719550.0,14410285.3,0.156904315197,0.285182167384,-0.342406128489,1.02141489176,17.2314067435,-0.0828470821801,0.0861149710167,0.127538512107,17.2584761627,17.1723611917,53.1004850965,41.9604939658,75.3804673579,0.00226336254425,0.00228671943712,-1.1802248519e-05,0.0158962330366,-0.101112677528,-0.0751001162435,0.303710509552,0.153061810367,-0.000289377825572,0.000273252261032,1.10718675309,0.991789396197
2017-09-15,17.221,17.348,17.172,17.085,12875.0,719550.0,22108950.0,0.241557223265,-0.342406128489,0.174703004892,1.53156300955,17.2116044957,-0.087521297886,0.072837700928,0.116598349871,17.2451721376,17.1723344367,46.4269393673,43.4493090996,52.3821999025,0.00451650260567,-0.000526500526501,-0.00114919507877,-0.0564197987772,-0.154180741536,-0.0857792838809,-0.125677679161,0.0354813538425,-0.000770869044312,-1.55802319874e-06,-4.54925589271,-96.3708591988
2017-09-18,17.172,17.25,17.202,17.114,8719.0,719550.0,14998423.8,0.163583489681,0.174703004892,-0.226717823509,0.790605743518,17.2084029971,-0.0841599446477,0.0639983844662,0.10607835679,17.2385302703,17.1745318858,52.5199203625,46.4728461873,64.6140687129,-0.00564906617478,0.00169739537606,-0.000186008140852,0.0384061173619,-0.121356335376,-0.0902242020801,0.131238050112,0.0695876908118,-0.000385143579694,0.000127964496639,1.68072056608,0.838140500001
2017-09-19,17.202,17.26,17.163,17.085,8690.0,719550.0,14914647.0,0.163039399625,-0.226717823509,0.0,1.0196352619,17.1932686647,-0.0845532802304,0.053232556646,0.0955091967612,17.2269102287,17.1736776721,49.8704230988,47.6053718244,54.4005256475,0.000579710144928,-0.00169451910716,-0.000879473381198,-0.00467366731668,-0.168220306027,-0.0996354048896,-0.0504474729855,0.0243696207591,-0.000674073798886,-4.97372372104e-05,-1.12169070028,-3.72814457028
2017-09-20,17.163,17.202,17.163,16.88,17197.0,719550.0,29515211.1,0.322645403377,0.0,-1.70716075278,1.8761288819,17.1831791098,-0.0821088709176,0.0441911524377,0.0852455878965,17.2170778858,17.1728867334,62.5430149851,52.5845862113,82.4598725327,-0.00336037079954,-0.0119988293825,-0.000586831690316,0.0289096922805,-0.169847265996,-0.107461995418,0.254110374424,0.10459354052,-0.000570754868421,-4.605528808e-05,7.18565471643,0.332746501643
2017-09-21,17.143,17.143,16.87,16.87,12920.0,719550.0,21796040.0,0.242401500938,-1.70716075278,0.0,1.61825726141,17.0787860732,-0.115223966327,0.0132306089419,0.0708425921056,17.163681288,17.1504506791,41.6953433234,48.954838582,27.1763528062,-0.00342983374026,-0.000592417061611,-0.00607530399009,-0.403307158407,-0.700605025847,-0.168958841699,-0.333333333333,-0.069026836395,-0.00310137400646,-0.00130648123841,-14.9505863464,-9.35271968155
2017-09-22,16.909,16.948,16.87,16.763,8310.0,719550.0,14018970.0,0.155909943715,0.0,-1.50563129816,1.0966212211,17.0091907155,-0.13123135265,-0.0111770033007,0.0544386730243,17.1184995514,17.1296765547,47.0761748282,48.3286173308,44.5712898231,-0.0113749052091,-0.00634262003557,-0.00407495927641,-0.138924104357,-1.84478373972,-0.231554473004,0.129051137991,-0.0127918152609,-0.00263240361206,-0.0012112873746,0.655537717441,0.329258374057
2017-09-25,16.792,16.86,16.616,16.587,10418.0,719550.0,17310548.8,0.195459662289,-1.50563129816,-0.643957631199,1.6429947039,16.8781271437,-0.167797095127,-0.0504345114303,0.0334640361334,17.0411919281,17.0916264395,34.9250200931,43.8607515849,17.0535571094,-0.00519235308001,-0.0104993139653,-0.00770545606892,-0.278635720344,-3.5123464737,-0.38528927554,-0.258116866536,-0.0924476219819,-0.00451602800004,-0.0022212979353,-1.00566864644,-0.890928361792
2017-09-26,16.616,16.714,16.509,16.343,19363.0,719550.0,31966376.7,0.363283302064,-0.643957631199,0.472469562057,2.24725907081,16.7550847624,-0.196186743634,-0.089152678638,0.00894069317914,16.9593162469,17.0484689255,38.197991832,41.9731650006,30.6476454949,-0.00865954922894,-0.0147103153072,-0.00729004943321,-0.16919034555,-0.767691925821,-0.732826813135,0.0937142406863,-0.0430358923655,-0.00480457479695,-0.00252506771036,0.392790180163,0.0539107136538
2017-09-27,16.489,16.626,16.587,16.441,7958.0,719550.0,13199934.6,0.149305816135,0.472469562057,-0.0602881774884,1.11533128354,16.6990565083,-0.193903857666,-0.112249217862,-0.0152972890291,16.9020368243,17.0142860421,51.7716341943,45.2393213985,64.836259786,-0.00526504726577,0.00599645107997,-0.0033439552792,0.0116362906401,-0.259067249316,-2.71097349194,0.355349632567,0.0778153469692,-0.00337746060988,-0.00200504124563,1.06877632765,0.541298682562
2017-09-28,16.645,16.645,16.577,16.509,7464.0,719550.0,12373072.8,0.140037523452,-0.0602881774884,0.0,0.820413826386,16.6583710055,-0.183305656686,-0.129863324458,-0.0382104961148,16.852031159,16.9818944835,51.1810894629,47.2199107533,59.1034468821,0.0011427884037,0.00413600145977,-0.00243639529832,0.0546569888164,-0.156919637671,-1.49786063676,-0.0114067237906,0.0437802622491,-0.00295855853304,-0.00190378594765,3.69711444195,0.271403145408
2017-09-29,16.538,16.675,16.577,16.528,9478.0,719550.0,15711680.6,0.177823639775,0.0,2.06309947518,0.88677082705,16.631247337,-0.166357008612,-0.142183626498,-0.0590051221913,16.809718673,16.9519022995,45.2318374197,46.5572196421,42.5810729749,0.00180234304596,0.00115088739475,-0.00162823054546,0.0924611295676,-0.0948712971223,-0.544212407347,-0.116239261524,-0.0140341457793,-0.00251082410187,-0.00176612709429,0.691661607599,0.331705102788
2017-10-09,16.753,16.958,16.919,16.753,16728.0,719550.0,28302103.2,0.313846153846,2.06309947518,2.07459069685,1.2116555352,16.7271648913,-0.102286056143,-0.122933907281,-0.0717908792093,16.8265311848,16.9494650921,57.1464281985,50.0869558276,71.2653729404,0.0169715142429,0.0136132623427,0.00576730971428,0.385141287424,0.135386328867,-0.216688933826,0.263411602501,0.0758150124213,0.00100016616421,-0.000143771909896,3.16543999868,4.54207193223
2017-10-10,16.919,17.27,17.27,16.919,22526.0,719550.0,38902402.0,0.422626641651,2.07459069685,0.335842501448,2.03242617255,16.9081099276,-0.0106566128296,-0.0784512622278,-0.073122955813,16.8947571564,16.9732084186,71.4309521323,57.2016212625,99.889613872,0.0183983960373,0.00990867307348,0.0108174360326,0.895815585903,0.361841952616,-0.0185549559829,0.249963547752,0.142046273673,0.00405466645579,0.00140083043212,1.32594015535,0.875646803877
2017-10-11,17.27,17.641,17.328,17.27,28280.0,719550.0,49003584.0,0.530581613508,0.335842501448,0.680978762696,2.14104339797,17.048073285,0.0560697293992,-0.0380793749384,-0.0661142396381,16.9614099016,16.9994892765,52.8317758151,55.7450061134,47.0053152186,0.0214823393167,0.0207459069685,0.00827788310334,6.26149633995,0.514611060968,0.0958483706926,-0.260379790021,-0.0254645780484,0.00394517331923,0.00154837301415,5.98971578357,-0.234764774349
2017-10-12,17.28,17.465,17.446,17.153,20015.0,719550.0,34918169.0,0.375515947467,0.680978762696,-0.447093889717,1.78837555887,17.1807155234,0.111219710605,0.00339807948979,-0.0522117758125,17.0359622244,17.0325641449,66.5246026801,59.3382049689,80.8973981025,-0.00997675868715,-0.00677475390851,0.00778048264466,0.983596350406,1.08923674549,0.210279417894,0.259177865097,0.0644577713076,0.0043954083574,0.00194563894647,-0.842913531047,-0.0600878814631
2017-10-13,17.377,17.514,17.368,17.27,13233.0,719550.0,22983074.4,0.248273921201,-0.447093889717,-0.788807001382,1.40488254261,17.2431436822,0.130952783412,0.0296337138197,-0.035842677886,17.0870449591,17.0574112453,57.7377132622,58.8047077334,55.6037243198,0.00280561122244,0.00682096426281,0.003633618099,0.177424241618,7.72072413512,0.313513525861,-0.132084808687,-0.00899078824295,0.00299852359575,0.00145879975352,-0.819616815836,-0.532982943996
2017-10-16,17.368,17.514,17.231,17.075,19737.0,719550.0,34008824.7,0.370300187617,-0.788807001382,1.97899135279,2.54773373571,17.2390957882,0.119623831677,0.0389222169122,-0.0208896989264,17.1091918885,17.0702696716,50.3369113471,55.982108938,39.0465161655,0.0,-0.0112912565142,-0.000234753833462,-0.0865117291838,0.313443773837,0.417183643677,-0.128179685285,-0.0479995378636,0.00129612401792,0.000753832225153,-1.48759813425,-1.06460608327
2017-10-17,17.104,17.572,17.572,17.104,19152.0,719550.0,33653894.4,0.359324577861,1.97899135279,0.500796722058,2.66332802185,17.3500638588,0.150156726802,0.0729582553247,-0.00212010807618,17.1803931364,17.1074348811,66.8912742314,59.6184973691,81.4368279561,0.00331163640516,0.00169838945827,0.00643700063952,0.255240905566,0.874462996012,0.89850940008,0.328871248578,0.0649562601364,0.00416157866426,0.00217718936071,3.95036185236,28.4202152297
2017-10-18,17.572,17.826,17.66,17.397,29024.0,719550.0,51256384.0,0.544540337711,0.500796722058,-1.7100792752,2.42921857305,17.4533759058,0.172693256277,0.105813177097,0.0194665489585,17.2541788077,17.1483656306,65.0293032561,61.4220993314,72.2437111054,0.0144548144776,0.0171304957905,0.00595456292936,0.150086712434,0.450324937545,10.181866329,-0.0278357827198,0.030252388804,0.00429476035478,0.0023925708228,-0.411980175741,-0.0749475939463
2017-10-19,17.66,17.689,17.358,17.319,24135.0,719550.0,41893533.0,0.452814258912,-1.7100792752,0.0,2.13158197949,17.4215839372,0.138865035923,0.106257196411,0.0368246784489,17.2701512988,17.1638941024,46.8663823509,56.5701936713,27.4587597102,-0.00768540334343,-0.00448353164339,-0.00182153692145,-0.195886168824,0.00419625726848,0.891690125839,-0.279303636911,-0.07899283341,0.000925717259364,0.000905536547299,-2.30515330536,-1.30590606616
2017-10-20,17.465,17.465,17.358,17.26,17897.0,719550.0,31065612.6,0.335778611632,0.0,3.48542458809,1.18101163729,17.4003892915,0.109711180992,0.105394166569,0.0505385760729,17.2836664836,17.1782723171,47.1792142502,53.4398671976,34.6579083554,-0.01266323704,-0.00340666320226,-0.00121657398206,-0.20994381154,-0.00812208368787,0.372410519294,0.00667497433347,-0.0553352617436,0.000782574776484,0.000837701196967,-0.0717643455914,0.332116759351
2017-10-23,17.387,18.011,17.963,17.299,44468.0,719550.0,79877868.4,0.834296435272,3.48542458809,-0.0556699883093,3.96370316762,17.5879261943,0.161984740246,0.151779038726,0.0707866686036,17.3881793323,17.2364002936,62.5389518222,56.4728954058,74.6710646551,0.0312625250501,0.00225955967555,0.0107777417905,0.476465195077,0.440108534158,0.400646280605,0.325561538405,0.0567559084121,0.00604691422214,0.00338380807105,3.26948911512,9.85909278796
2017-10-24,17.855,17.972,17.953,17.68,28429.0,719550.0,51038583.7,0.533377110694,-0.0556699883093,-0.596000668412,1.6264691138,17.7096174629,0.18369023636,0.185593066329,0.0937479481486,17.4750748196,17.2894817533,72.8570181098,61.9342696405,94.7025150485,-0.00216534340125,0.0220243944737,0.00691902315336,0.133997165916,0.222784568185,0.324372936288,0.164986236368,0.0967078842943,0.00499738849456,0.00307961400468,-0.718768196921,-0.358026636017
2017-10-25,17.904,17.982,17.846,17.68,24601.0,719550.0,43902944.6,0.461557223265,-0.596000668412,-1.2047517651,1.69225596772,17.7550783086,0.172299130742,0.201434904862,0.115285339491,17.532140232,17.3307053271,66.8936412123,63.5873934977,73.5061366414,0.000556421099488,0.0,0.00256701455018,-0.062012580766,0.0853579222921,0.229737202446,-0.0818504112883,0.0266915855611,0.00326553179032,0.0023843151817,-1.46279024144,-0.628991767583
2017-10-26,17.846,17.855,17.631,17.533,33876.0,719550.0,59726775.6,0.635572232645,-1.2047517651,2.10424819919,1.82632862572,17.7137188724,0.126583536969,0.194400050097,0.131108281612,17.5473494271,17.352949377,54.7406883444,60.63849178,42.9450814733,-0.00706261817373,-0.00831447963801,-0.00232944262354,-0.265326897335,-0.0349237128011,0.137250253943,-0.181675756434,-0.0463755715648,0.000867503617591,0.00128350516733,-3.27859789187,-1.90745205296
2017-10-27,17.641,18.119,18.002,17.592,35282.0,719550.0,63514656.4,0.661951219512,2.10424819919,-2.87190312188,2.92745250528,17.8098125816,0.136256298471,0.216268468157,0.148140318921,17.6172956691,17.4010272009,62.4267460563,61.2345765387,64.8110850914,0.0147857742929,0.00336508298637,0.00542481846385,0.0764140561566,0.11249183346,0.129908172843,0.140408495844,0.00983013827166,0.0039861428803,0.00277058515427,1.28799965976,3.32880535842
2017-10-30,17.963,17.972,17.485,17.387,35193.0,719550.0,61534960.5,0.660281425891,-2.87190312188,-0.617672290535,3.34572490706,17.7015417211,0.0664876192618,0.18969508096,0.156451271329,17.5969424892,17.4072474083,47.2018762882,56.5570097886,28.4916092876,-0.00811303052045,-0.0116530241019,-0.00607928129708,-0.512040030385,-0.122872221842,0.0561018935847,-0.243883763449,-0.0763876720402,-0.00115529535518,0.000357462077829,-7.70086180657,-2.12064234731
2017-10-31,17.328,17.514,17.377,17.241,23605.0,719550.0,41018408.5,0.44287054409,-0.617672290535,-1.73792944697,1.57104218219,17.5933611474,0.00263528377196,0.158098323686,0.156780681801,17.5631051832,17.4050068595,48.0735341311,53.7291845694,36.7622332545,-0.0254840863566,-0.00839707827687,-0.00611136450104,-0.960364293364,-0.166566033835,0.00210551482706,0.0184665930978,-0.0499995531893,-0.00192290825829,-0.000128713558617,-0.875564870667,-0.00527746659474
2017-11-01,17.377,17.553,17.075,17.016,28032.0,719550.0,47864640.0,0.525928705441,-1.73792944697,-1.54612005857,3.14494875549,17.4205740983,-0.0789288170619,0.107450171137,0.146914579668,17.4880120781,17.3805619069,35.7113442935,47.7232378108,11.6875572589,0.00222678999657,-0.0130502871063,-0.00982115058503,-30.95078477,-0.320358567812,-0.0629293227931,-0.257151675263,-0.111781833407,-0.004275616659,-0.00140447819139,-31.2281711054,-0.607030734848
2017-11-02,17.046,17.075,16.811,16.733,27292.0,719550.0,45880581.2,0.512045028143,-1.54612005857,-0.749509249896,2.03438224972,17.2173827322,-0.162288547146,0.0454842377017,0.126628511275,17.3838563738,17.3383721361,31.4099020436,42.2854592217,9.6587876874,-0.0272318122258,-0.0166314057358,-0.0116638731271,-1.05613808982,-0.576694599734,-0.138080702671,-0.120450303257,-0.113944041488,-0.00595583442272,-0.00242741121434,0.965876855864,-0.187627969465
2017-11-03,16.792,16.928,16.685,16.616,17612.0,719550.0,29385622.0,0.3304315197,-0.749509249896,1.6362001798,1.86994306263,17.0399218214,-0.224420324419,-0.0136341914876,0.0985759707221,17.2763400086,17.2899742001,28.3117295675,37.627549337,9.68009002862,-0.00860907759883,-0.00699217115879,-0.0103070782292,-0.382847578382,-1.29975640302,-0.221534157435,-0.098636807965,-0.110153938741,-0.00618483970886,-0.00279137716184,0.6375023474,0.116324559016
2017-11-06,16.685,17.016,16.958,16.538,23612.0,719550.0,40041229.6,0.443001876173,1.6362001798,-0.176907654204,2.81872862366,17.0126145476,-0.218551786652,-0.0380188959352,0.0712569973907,17.2273646226,17.2653835186,48.1631893072,41.1394293271,62.2107092675,0.00519848771267,-0.00469427058257,-0.00160254689552,0.0261497606462,-1.78849655073,-0.277136234433,0.701174391071,0.0933326791661,-0.00283482415307,-0.00142225090684,1.06830331997,0.844519769824
2017-11-07,16.958,16.958,16.928,16.782,17570.0,719550.0,29742496.0,0.329643527205,-0.176907654204,0.177221172023,1.03969754253,16.9844096984,-0.208544987791,-0.059083619979,0.0451888739167,17.1813085268,17.2403921468,59.760308023,47.3463888924,84.5881462842,-0.00340855665256,0.0147539001088,-0.00165787857774,0.0457868545193,-0.554059330908,-0.365832471596,0.240788014303,0.150876170789,-0.00267342665569,-0.00144748430979,0.750947365784,-0.0345273404334
2017-11-08,16.928,17.124,16.958,16.831,17069.0,719550.0,28945610.2,0.320243902439,0.177221172023,0.518929119,1.7277980894,16.9756064656,-0.188335544112,-0.0725208411531,0.0216469309028,17.1469533689,17.21947421,54.2884419812,49.6604065887,63.5445127663,0.00978889019932,0.00291979501847,-0.000518312556216,0.0969068779534,-0.22742718166,-0.520967684597,-0.091563551508,0.0488742172404,-0.00199956586089,-0.00121330980313,1.11647816761,0.687363982396
2017-11-09,16.958,17.075,17.046,16.889,11447.0,719550.0,19512556.2,0.214765478424,0.518929119,-0.745042825296,1.09116508272,16.9990709771,-0.154958588945,-0.0752021871881,0.0022771072846,17.1314220813,17.2066242685,64.328495371,54.5497695161,83.8859470808,-0.00286148096239,0.0034460222209,0.00138224878798,0.177220690464,-0.0369734546969,-0.894806922292,0.18493905928,0.0984559584447,-0.000905775340012,-0.000746244706788,0.828773088215,3.66682481719
2017-11-10,16.958,17.075,16.919,16.87,15989.0,719550.0,27051789.1,0.299981238274,-0.745042825296,1.15255038714,1.2116555352,16.9723806514,-0.142166581291,-0.0865770060224,-0.0154937153768,17.0987417611,17.1853187672,50.8531432555,53.3175607625,45.9243082413,0.0,-0.00112499259873,-0.00157010496208,0.0825511366691,-0.151256489468,-7.80412182666,-0.209477184843,-0.0225887068723,-0.00190762448396,-0.00123821506418,-0.534190187089,-2.13590619557
2017-11-13,16.928,17.172,17.114,16.88,20181.0,719550.0,34537763.4,0.378630393996,1.15255038714,-0.514198901484,1.70620544583,17.0195871009,-0.101524796225,-0.0789467130177,-0.028184314905,17.1010891825,17.1800358955,60.6144242708,55.7498485986,70.343575615,0.00568081991215,0.000592768227623,0.0027813687725,0.285874392537,0.0881330200158,-0.819080460661,0.191950396582,0.0456188880602,0.000137286204783,-0.000307406089657,2.46299765299,2.77145403631
2017-11-14,17.124,17.289,17.026,16.938,18250.0,719550.0,31072450.0,0.342401500938,-0.514198901484,-1.60343004816,2.06155291906,17.0217247339,-0.0814472219224,-0.0790888286065,-0.0383652176453,17.0895370006,17.1686258292,48.7666912042,53.4221294672,39.4558146784,0.00681341719078,0.00343601895735,0.000125598406893,0.19776030142,-0.00180014573499,-0.361225836946,-0.19546062194,-0.0417529229221,-0.000675523166997,-0.000664146827417,-0.308226596777,-0.95484295066
2017-11-15,16.938,17.094,16.753,16.724,16293.0,719550.0,27295662.9,0.305684803002,-1.60343004816,1.74894048827,2.20855966096,16.9321498226,-0.0987382970705,-0.100076653314,-0.0507075047791,17.0377620774,17.1378387307,35.1237400821,47.3226663388,10.7258875687,-0.0112788478223,-0.0126343133782,-0.00526238749105,-0.212297911949,-0.265370281463,-0.321705124885,-0.279759622505,-0.114174840823,-0.00302962702643,-0.00179321855835,-2.07351126806,-42.8985210181
2017-11-16,16.724,17.192,17.046,16.724,18807.0,719550.0,32058412.2,0.352851782364,1.74894048827,-2.69271383316,2.74551214361,16.9700998818,-0.066078251019,-0.092006411666,-0.0589672861565,17.0390294501,17.1310358618,46.3502996559,46.9985441112,45.0538107453,0.00573300573301,0.0,0.00224130187366,0.330773843792,0.0806406027891,-0.162890708453,0.319628819355,-0.00684919622498,7.43861018715e-05,-0.000396950225155,2.55806451771,1.42590969925
2017-11-17,17.016,17.124,16.587,16.499,22967.0,719550.0,38095362.9,0.430900562852,-2.69271383316,-0.174835714716,3.76801109302,16.8423999212,-0.0996530641772,-0.121250451267,-0.0714239191786,16.9694864578,17.0907369091,35.5935331039,43.1968737754,20.3868517609,-0.00395532805956,-0.0134537192059,-0.0075249975825,-0.508106867848,-0.317847844207,-0.211246503512,-0.232075447879,-0.0808891085383,-0.00408139398606,-0.00235239439401,-2.53611561913,-4.35742260823
2017-11-20,16.597,16.597,16.558,16.167,15157.0,719550.0,25096960.6,0.284371482176,-0.174835714716,0.0543543906269,2.59693199662,16.7475999474,-0.117872236346,-0.145094066895,-0.0861579487218,16.9061808489,17.0512749158,54.0390995887,46.8109490465,68.495400673,-0.0307755197384,-0.0201224316625,-0.00562864996479,-0.182826010611,-0.196647644428,-0.206289849572,0.518228028414,0.0836652043356,-0.00373055537354,-0.00230896967601,0.640181973165,0.252006408895
2017-11-21,16.538,16.743,16.567,16.46,12990.0,719550.0,21520533.0,0.243714821764,0.0543543906269,0.356129655339,1.70821512646,16.687399965,-0.120392914,-0.161403519972,-0.101207062972,16.8539991798,17.0154026998,48.6291288188,47.4170089706,51.0533685153,0.00879677050069,0.0181233376631,-0.0035945438553,-0.0213848293037,-0.112406064741,-0.174668901398,-0.100112156032,0.0129469693833,-0.00308654388169,-0.00210378497573,0.883031800386,0.36138436787
2017-11-22,16.538,16.743,16.626,16.47,10495.0,719550.0,17448987.0,0.196904315197,0.356129655339,-2.70058943823,1.64200649585,16.66693331,-0.106285775149,-0.16763567244,-0.114492784865,16.8189223829,16.9865580554,51.4670382602,48.7670187338,56.8670773129,0.0,0.000607533414338,-0.00122647356875,0.11717582358,-0.0386122463072,-0.131272675083,0.058358220891,0.0284710021255,-0.00208121505906,-0.00169520786192,6.47939017499,0.65879576989
2017-11-23,16.567,16.645,16.177,16.158,15249.0,719550.0,24668307.3,0.286097560976,-2.70058943823,-1.26723125425,3.01044693083,16.5036222067,-0.147092662234,-0.206425698761,-0.132879367645,16.7201650933,16.926590792,35.611837964,44.3819584772,18.0715969376,-0.0058531923789,-0.0189435336976,-0.00979850943711,-0.383935545731,-0.23139482043,-0.160591628554,-0.308065139012,-0.0899185632104,-0.00587179650603,-0.00353027747976,-4.27657646432,-6.98917293189
2017-11-24,16.158,16.158,15.972,15.826,14467.0,719550.0,23106692.4,0.271425891182,-1.26723125425,-1.09566741798,2.07863761583,16.3264148044,-0.188701158589,-0.250817591763,-0.156467012468,16.6050627712,16.855880363,38.3998598475,42.3879256006,30.4237283412,-0.0292580354461,-0.020547097413,-0.0107374853834,-0.282872685309,-0.215050225178,-0.177511717897,0.0782891881712,-0.0449289068123,-0.00688404219682,-0.00417747613251,0.263228715199,-0.0958284474096
2017-11-27,15.923,15.972,15.797,15.738,10869.0,719550.0,17169759.3,0.20392120075,-1.09566741798,0.5507374818,1.48129391657,16.149943203,-0.224371754031,-0.296699358738,-0.184513481722,16.4807454218,16.7774447805,34.0044649695,39.5934387236,22.8265174614,-0.0115113256591,-0.00556047011247,-0.010808962261,-0.189032201547,-0.182928823504,-0.179248448676,-0.11446382605,-0.0659264834839,-0.00748671360844,-0.00465330678398,0.331741057499,-0.00665676133835
2017-11-28,15.806,15.904,15.884,15.758,9411.0,719550.0,14948432.4,0.176566604128,0.5507374818,0.308486527323,0.919163938555,16.0612954686,-0.220498832209,-0.322325251852,-0.212075835748,16.3889384338,16.7112636857,51.4367666007,43.5412146826,67.2278704368,-0.00425745053844,0.00127080950566,-0.00548904310093,0.0172611826281,-0.0863698972038,-0.149378537377,0.512647431647,0.0997078325678,-0.00557056040972,-0.00394464685895,1.09131345076,0.492176680017
2017-11-29,15.963,16.011,15.933,15.719,10064.0,719550.0,16034971.2,0.188818011257,0.308486527323,-0.489549990586,1.83267432373,16.0185303124,-0.19639140582,-0.334820464386,-0.236624761476,16.3187940594,16.6536145238,58.7204014781,48.6009436145,78.9593172054,0.00672786720322,-0.00247493336718,-0.00266262184741,0.109331310952,-0.0387658505229,-0.11575541193,0.141603669102,0.116205507097,-0.00427998278954,-0.00344971888343,5.33394091865,0.514920579335
2017-11-30,15.904,16.07,15.855,15.836,6812.0,719550.0,10800426.0,0.127804878049,-0.489549990586,0.73793755913,1.47587511826,15.9640202083,-0.176627205973,-0.347016765209,-0.258703162222,16.2474411272,16.5944578924,41.8534870253,46.3517914181,32.8568782397,0.00368496658547,0.00744322157898,-0.00340294041204,0.10063678583,-0.0364263900234,-0.0933055383088,-0.287241129629,-0.0462779532478,-0.004372439039,-0.00355217969689,-0.0795245666273,-0.278041196633
2017-12-01,15.845,16.08,15.972,15.845,7038.0,719550.0,11241093.6,0.132045028143,0.73793755913,-0.0563486100676,1.47132481843,15.9666801389,-0.135329870377,-0.343284331208,-0.275619396019,16.2050655692,16.5483499004,45.9165090807,46.2066973056,45.3361326308,0.000622277535781,0.00056832533468,0.0001666203461,0.233810727904,0.0107557742889,-0.0653885853262,0.0970772651021,-0.00313028057861,-0.0026081373489,-0.00277851752241,1.32331275265,1.04896363907
2017-12-04,16.05,16.167,15.963,15.855,7494.0,719550.0,11962672.2,0.140600375235,-0.0563486100676,-2.56843951638,1.9545198271,15.9654534259,-0.0984744641643,-0.337165936122,-0.28792870404,16.1678247124,16.5049906485,42.1494675923,44.8542874012,36.7398279744,0.00541044776119,0.000631113916062,-7.68295563739e-05,0.272337556447,0.0178231120083,-0.0446605289697,-0.0820411125291,-0.0292686987669,-0.00229809972899,-0.00262015561308,0.164777847824,-1.46110549025
