date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-03-29,10.799,10.874,10.792,10.743,10556.0,248744.0,11392035.2,0.223644067797,-0.406053894426,0.528169014085,1.21386212009,10.8668924281,-0.0667361448432,-0.133194136679,-0.0998260642575,10.9885591289,11.1217532656,50.3349777538,51.7584292991,47.4880746632,-0.0073938840712,0.00939584703561,-0.00343406558588,-0.031396320907,-0.0755655373994,-0.0911854957916,-0.113823568741,-0.0135643923994,-0.0032417507383,-0.00236633882984,0.16846205797,-0.0993356773346
2017-03-30,10.718,10.855,10.849,10.68,20645.0,248744.0,22397760.5,0.437394067797,0.528169014085,1.26278919716,1.61305189418,10.8609282854,-0.0554156192591,-0.134460826294,-0.106753016665,10.9670884937,11.10154932,65.7471280263,56.4213288748,84.3987263293,-0.00174728710686,-0.00586428371963,-0.000548836086434,0.16963109887,-0.00951010042131,-0.0693902184656,0.306191657578,0.0900896653723,-0.0019539081476,-0.00181661516081,6.40289734495,0.840178915426
2017-03-31,11.017,11.373,10.986,10.792,49295.0,248744.0,54155487.0,1.04438559322,1.26278919716,2.78536318951,5.28854906244,10.9026188569,-0.0259826211693,-0.122992154896,-0.110000844311,10.9699979562,11.0929901111,54.9616539108,55.9347705535,53.0154206255,0.0477199447259,0.0104868913858,0.00383858270948,0.531131808745,0.0852937745126,-0.0304237552027,-0.164044794644,-0.00862365936838,0.000265290328817,-0.000770992285797,2.13109926354,7.99404212726
2017-04-05,10.618,11.323,11.292,10.618,22050.0,248744.0,24898860.0,0.467161016949,2.78536318951,-0.779312787814,6.24335812965,11.0324125713,0.0348895874144,-0.088194852177,-0.105639645884,11.0195367322,11.1077315843,68.5087149004,60.1260853358,85.2739740295,-0.00439637738503,-0.0161230541142,0.0119048199385,2.34280476119,0.282922945355,0.039646954113,0.246482047493,0.0749321887051,0.00451584185978,0.00132889988236,3.41096677438,2.10135819377
2017-04-06,11.248,11.36,11.204,11.123,19429.0,248744.0,21768251.6,0.411631355932,-0.779312787814,9.30917529454,2.11531595859,11.0896083809,0.0619084227809,-0.0669468816462,-0.0979010930366,11.0479156964,11.1148625781,57.0648816635,59.1056841117,52.9832767672,0.00326768524243,0.0475607459032,0.00518434288033,0.77440971272,0.240920756783,0.073254248278,-0.167042007042,-0.0169710237808,0.00257533188318,0.000641984702206,-0.669451878557,-0.564517320959
2017-04-07,11.161,12.291,12.247,11.123,58434.0,248744.0,71564119.8,1.23800847458,9.30917529454,-3.2089491304,9.53702947661,11.4754055872,0.210506701404,0.0336655953412,-0.0715877553611,11.2323902047,11.1987246093,70.1208800131,62.7774160788,84.8078078817,0.0819542253521,0.0,0.0347890739806,2.40029178501,1.50287025345,0.268774707814,0.228792174258,0.0621214697423,0.0166976752276,0.00754503536719,2.09951146735,5.71041148004
2017-04-10,12.247,12.79,11.854,11.473,94582.0,248744.0,112117502.8,2.0038559322,-3.2089491304,1.10511219841,11.110173781,11.6016037248,0.243754734526,0.0807589537177,-0.0411184135453,11.3280224809,11.2472635272,56.390381664,60.6484046072,47.8743357776,0.040598812139,0.0314663310258,0.0109972703471,0.157942872601,1.39885713885,0.425622254282,-0.195811837309,-0.0339136524659,0.00851397382577,0.00433432551654,-0.934198469708,-0.683887235596
2017-04-11,11.86,12.047,11.985,11.435,67418.0,248744.0,80800473.0,1.42834745763,1.10511219841,-2.34459741343,5.10638297872,11.7294024832,0.269285896971,0.127185272062,-0.00745767642394,11.4290959454,11.3019106733,67.5500147913,62.9489413353,76.7521617033,-0.0580922595778,-0.00331212411749,0.0110156114121,0.104741196082,0.574875183575,0.818629276255,0.197899584963,0.0379323535864,0.00892242795691,0.00485870594248,-0.336841261925,0.00166778341081
2017-04-12,11.985,12.047,11.704,11.704,27869.0,248744.0,32617877.6,0.590444915254,-2.34459741343,5.22898154477,2.93062200957,11.7209349888,0.235442376637,0.139693808974,0.0219726206557,11.4713888768,11.3316950679,45.0333431942,56.9770752882,21.1458790061,0.0,0.0235242675995,-0.000721903303997,-0.125678770091,0.0983489417429,3.94630919962,-0.333333333333,-0.0948684111337,0.00370046167126,0.00263534153042,-2.19989817562,-1.06553456517
2017-04-13,11.492,12.453,12.316,11.492,77175.0,248744.0,95048730.0,1.63506355932,5.22898154477,-2.43585579734,7.8028580708,11.9192899925,0.279599815452,0.196722505313,0.0569225975872,11.6013290496,11.4046065443,58.6035676792,57.5192394186,60.7722242006,0.0337013364323,-0.0181134654819,0.0169231382921,0.187550938986,0.408240685525,1.59061486016,0.301337265291,0.00951547841989,0.0113273269861,0.00643429566516,2.49230406098,24.442389304
2017-04-14,12.172,12.297,12.016,11.891,26549.0,248744.0,31901278.4,0.562478813559,-2.43585579734,-1.3482023968,3.37882822903,11.9515266617,0.253291255083,0.215229632014,0.0885840044726,11.6651245805,11.4498949484,49.3317708995,54.7900832455,38.4151462073,-0.0125271019032,0.0347198050818,0.0027045796497,-0.0940936256571,0.0940773231382,0.55621858853,-0.158212155794,-0.0474477096816,0.00549898468978,0.00397106239029,-1.50169637201,-0.840184509338
2017-04-17,11.972,12.141,11.854,11.548,49038.0,248744.0,58129645.2,1.03894067797,-1.3482023968,0.31213092627,5.00253079129,11.9190177745,0.201231482994,0.214353681344,0.113737939847,11.6941823373,11.479828656,50.0885218026,53.2228960979,43.8197732119,-0.0126860209807,-0.0288453452191,-0.0027200614743,-0.205533239085,-0.00406984234554,0.283955726816,0.0153400311667,-0.0286034817767,0.00249099412969,0.00261432158611,-1.18434817077,-2.00572429975
2017-04-18,11.829,12.085,11.891,11.71,15175.0,248744.0,18044592.5,0.321504237288,0.31213092627,-3.41434698511,3.15364561433,11.9096785163,0.160701192505,0.214176185162,0.13382558891,11.7244619777,11.5102857926,49.4812367573,51.9756763177,44.4923576364,-0.00461247014249,0.0140284031867,-0.000783559378055,-0.201411279618,-0.0008280528725,0.176613442182,-0.0121242357219,-0.023433895403,0.00258929094312,0.00265310027767,0.0200549530842,0.711933209798
2017-04-19,11.891,12.028,11.485,11.36,20779.0,248744.0,23864681.5,0.440233050847,-3.41434698511,-0.539834566826,5.8162821071,11.7681190109,0.0726133018529,0.179208902568,0.142902251641,11.6876216735,11.5084127709,39.2250161216,47.7254562523,22.2241358602,-0.00471659081506,-0.0298889837746,-0.0118860895567,-0.54814708764,-0.163264102252,0.0678245678241,-0.207274945167,-0.0817732517683,-0.00314217439877,-0.00016272590492,-1.72153123042,-14.1693539629
2017-04-20,11.598,11.71,11.423,11.36,10018.0,248744.0,11443561.4,0.212245762712,-0.539834566826,2.67880591788,3.06399369693,11.6530793406,0.00307599385297,0.1448247478,0.143286750873,11.6469106468,11.502085899,32.1500107477,42.5336410841,11.382750075,-0.0264383106086,0.0,-0.00977553593608,-0.957638700149,-0.191866331838,0.00269064501927,-0.180369725074,-0.108785029539,-0.00348326013827,-0.000549760600701,-0.747046954626,0.177565010809
2017-04-21,11.604,11.735,11.729,11.423,9018.0,248744.0,10577212.2,0.191059322034,2.67880591788,-1.3897177935,2.66007332253,11.6783862271,-0.00422611797742,0.140645427137,0.142758486126,11.659539778,11.5188943509,54.1256481908,46.397643453,69.5816576664,0.00213492741247,0.00554577464789,0.0021716909096,-2.3739032584,-0.0288577796673,-0.00368676618012,0.683534373145,0.0908457933627,0.00108433314622,0.00146133945402,-1.47891324571,1.22215568781
2017-04-24,11.723,11.791,11.566,10.749,10830.0,248744.0,12525978.0,0.229449152542,-1.3897177935,-1.98858723846,9.00916479336,11.6409241514,-0.0319889622598,0.122765384714,0.138759865843,11.645149043,11.5223836582,62.2194020568,51.6715629876,83.3150801952,0.0047720494248,-0.0590037643351,-0.00320781270258,-6.56934908838,-0.127128501705,-0.0280096853853,0.149536386844,0.113667831858,-0.00123424554975,0.000302920335425,-1.76731963071,-2.4771037114
2017-04-25,11.685,11.685,11.336,11.273,9872.0,248744.0,11190899.2,0.209152542373,-1.98858723846,-1.16443189838,3.63443895554,11.5392827676,-0.0795994807154,0.0890101903963,0.128809930754,11.5975876517,11.5085774613,46.5766887499,49.973271575,39.7835230995,-0.00898990755661,0.0487487208112,-0.00873138442174,-1.48834207465,-0.274956938359,-0.0717061452096,-0.251412144602,-0.0328670416452,-0.00408422348643,-0.00119820666595,0.773441469675,-1.7219121661
2017-04-26,11.273,11.398,11.204,11.061,10031.0,248744.0,11238732.4,0.212521186441,-1.16443189838,-2.39200285612,3.00785433774,11.4275218451,-0.124464629353,0.0510195374082,0.113251852085,11.5370357053,11.4860161679,45.195537307,48.3806934857,38.8252249497,-0.0245614035088,-0.0188059966291,-0.00968525728831,-0.563636197556,-0.426812400007,-0.120783223608,-0.0296532767765,-0.0318685977352,-0.00522108116264,-0.0019603894146,0.621299291906,-0.109246463161
2017-04-27,11.111,11.229,10.936,10.768,13081.0,248744.0,14305381.6,0.277139830508,-2.39200285612,3.59363569861,4.21543525969,11.26368123,-0.18233185264,-0.000705555815077,0.0904603705049,11.4445686737,11.4452742295,42.2778636277,46.3464168664,34.1407571503,-0.0148271626601,-0.0264894674984,-0.0143373705375,-0.46492906127,-1.01382912999,-0.201245994308,-0.0645566764596,-0.042047281111,-0.00801479981066,-0.00354709045919,0.175125615982,-0.480329340841
2017-04-28,10.836,11.485,11.329,10.718,15429.0,248744.0,17479514.1,0.32688559322,3.59363569861,1.93309206461,6.77023567835,11.2854541534,-0.160532506217,-0.009872445881,0.0703938072277,11.4267888778,11.4366613236,54.7389147348,49.1439161558,65.9289118928,0.0227981120313,-0.00464338781575,0.001933020198,0.119558629537,-12.9924378342,-0.221827117943,0.294741740427,0.060360637966,-0.00155355754024,-0.000752529447456,1.25715456291,1.13482389905
2017-05-02,11.348,11.854,11.548,11.173,26855.0,248744.0,31012154.0,0.568961864407,1.93309206461,-0.545549012816,5.8971250433,11.3729694356,-0.111785116015,0.000528109718415,0.0564206677258,11.4454367427,11.444908633,54.8479695883,51.0452673,62.4533741648,0.0321288637353,0.0424519499907,0.00775469742069,0.303660556676,1.05349330093,-0.198499556313,0.00199227284589,0.0386894511645,0.00163194272321,0.000721129106294,1.53984641554,3.01170015125
2017-05-03,11.548,11.785,11.485,11.41,15212.0,248744.0,17470982.0,0.322288135593,-0.545549012816,-0.653025685677,3.26512842838,11.410312957,-0.084441014289,0.00364503379524,0.0458655409397,11.4515233977,11.4478783639,43.2319797255,48.4408381085,32.8142629596,-0.00582081997638,0.0212118499955,0.00328353309026,0.244613081783,5.90203885318,-0.187079083101,-0.211785230154,-0.0510219522642,0.000531797527862,0.000259480523915,-0.19445223818,-0.576574956813
2017-05-04,11.429,11.591,11.41,11.36,14387.0,248744.0,16415567.0,0.304809322034,-0.653025685677,-2.34881682734,2.0245398773,11.410208638,-0.0732846679055,6.26234987884e-05,0.0367049574515,11.4451351827,11.4450725592,36.036327032,44.306001083,19.49697893,-0.0164616037336,-0.00438212094654,-9.1425201254e-06,0.132119994974,-0.982819501188,-0.199726925716,-0.166442821707,-0.0853584947526,-0.000557848489471,-0.000245093863152,-0.459881728275,-1.0027843545
2017-05-05,11.273,11.523,11.142,11.098,7845.0,248744.0,8740899.0,0.166207627119,-2.34881682734,-1.40010770059,3.81439597918,11.3208057587,-0.0973259147256,-0.024123739252,0.0245392181108,11.3984990007,11.42262274,27.4751984135,38.6957335265,5.0341281875,-0.00586662065396,-0.0230633802817,-0.00783534133161,-0.328052886193,-386.21864346,-0.3314467632,-0.237569400758,-0.126625455229,-0.00407476025436,-0.00196152703107,-3.48299196694,-856.022049078
2017-05-08,11.242,11.242,10.986,10.936,5049.0,248744.0,5546831.4,0.106970338983,-1.40010770059,-1.53832150009,2.78536318951,11.2092038391,-0.127651067049,-0.0552426987946,0.00858283472975,11.335037616,11.3902803148,23.763422036,33.718296363,3.85367338203,-0.0243860105875,-0.0145972247252,-0.00985812511419,-0.311583532593,-1.28997247141,-0.650240089518,-0.135095525849,-0.128630128179,-0.00556752119041,-0.00283143599495,0.0502033491968,-0.258161539743
2017-05-09,11.161,11.161,10.817,10.487,12850.0,248744.0,13899845.0,0.272245762712,-1.53832150009,-1.03540722936,6.23093279098,11.0784692261,-0.161693471663,-0.0924755850596,-0.0116288492281,11.2553395212,11.3478151063,32.1627561348,33.1997829536,30.0887024972,-0.00720512364348,-0.0410570592538,-0.0116631488657,-0.266683274973,-0.673987460379,-2.35489609136,0.353456420799,-0.0153778056822,-0.00703112750637,-0.00372819696521,0.14410343591,-0.183100105812
2017-05-10,10.761,10.992,10.705,10.705,12138.0,248744.0,12993729.0,0.257161016949,-1.03540722936,0.644558617468,2.6809901915,10.9539794841,-0.188637473092,-0.129527269911,-0.0352085333646,11.1706719026,11.3001991725,21.4418374232,29.2804677768,5.76457671598,-0.0151420123645,0.0207876418423,-0.0112370887608,-0.166636297382,-0.400664508659,-2.0276885248,-0.333333333333,-0.118052433725,-0.00752244021514,-0.00419604420346,0.375152801019,0.0365304524328
2017-05-11,10.649,10.924,10.774,10.505,10098.0,248744.0,10879585.2,0.213940677966,0.644558617468,0.399108966029,3.88899201782,10.8939863227,-0.186187946584,-0.15157599998,-0.0584820266877,11.109645456,11.261221456,35.6947173911,31.4185509816,44.2470502102,-0.00618631732169,-0.0186828584773,-0.00547683711104,0.0129853653531,-0.170224618218,-0.661018540081,0.664722882028,0.073020800797,-0.00546309542361,-0.00344929464386,1.07792639153,0.512610674561
2017-05-12,10.718,10.836,10.817,10.624,7334.0,248744.0,7933187.8,0.155381355932,0.399108966029,-0.748821299806,1.95987796986,10.8683242151,-0.168337692967,-0.163693084792,-0.0795242383086,11.0646230782,11.228316163,54.1423902104,38.9931640579,84.4408425156,-0.0080556572684,0.0113279390766,-0.00235562142339,0.0958722298865,-0.0799406556052,-0.359806470684,0.516818010272,0.241087282502,-0.00405254857393,-0.00292200035012,6.38309837878,0.569893831853
2017-05-15,10.817,10.924,10.736,10.718,6105.0,248744.0,6554328.0,0.129343220339,-0.748821299806,3.49292101341,1.91877794337,10.8242161434,-0.157213406724,-0.177782617511,-0.099175914149,11.0140656815,11.191848299,39.0075481662,38.9979587606,39.0267269773,0.00812107788852,0.00884789156627,-0.00405840595467,0.0660831572986,-0.0860728645717,-0.247115549403,-0.279537751943,0.000122962649701,-0.0045692832268,-0.00324784797596,-0.310716383912,-0.722860012378
2017-05-16,10.736,11.236,11.111,10.686,17123.0,248744.0,19025365.3,0.362775423729,3.49292101341,-1.35001350014,4.9500495005,10.9198107623,-0.0923279494363,-0.156880882547,-0.110716907829,11.0289786536,11.1858595361,51.7626078684,43.2528417965,68.782140012,0.0285609666789,-0.0029856316477,0.00883155118043,0.412722163075,0.117569058532,-0.116368916572,0.326989526433,0.109105275536,0.00135399338477,-0.000535100434885,5.24549703656,3.1761133014
2017-05-17,11.086,11.13,10.961,10.955,9848.0,248744.0,10794392.8,0.208644067797,-1.35001350014,-1.65130918712,1.59656965605,10.9335405082,-0.0639455474906,-0.15068287501,-0.118710101265,11.0185203992,11.1692032742,35.6512623884,40.7189819938,25.5158231776,-0.00943396226415,0.0251731237133,0.00125732452738,0.307408559586,0.0395077299154,-0.072194876041,-0.311254516405,-0.0585825045814,-0.000948252302316,-0.00148904622691,-0.255168277624,-0.857632651196
2017-05-18,10.924,11.048,10.78,10.749,6980.0,248744.0,7524440.0,0.147881355932,-1.65130918712,0.176252319109,2.77365491651,10.8823603388,-0.0637413561801,-0.158548448877,-0.126677770787,10.9818249532,11.140373402,27.2234725845,36.2204788574,9.22946003868,-0.007367475292,-0.0188041989959,-0.00468102435417,0.0031932060716,-0.0521995207931,-0.0671187155736,-0.236395270163,-0.110476807528,-0.00333034243271,-0.00258119325579,-0.98961250111,-4.72300408703
2017-05-19,10.905,11.048,10.799,10.786,5488.0,248744.0,5926491.2,0.116271186441,0.176252319109,0.166682100194,2.4261505695,10.8545735592,-0.0555370804677,-0.16138844608,-0.133619905846,10.9536980373,11.1150864834,19.8029257433,30.7479611527,-2.08714507538,0.0,0.00344218066797,-0.00255337801105,0.12871197295,-0.0179124880902,-0.0548015252819,-0.272578996603,-0.151089048994,-0.00256122420385,-0.00226984480302,39.3080697154,0.454525800794
2017-05-22,10.874,10.955,10.817,10.774,8159.0,248744.0,8825590.3,0.172860169492,0.166682100194,-9.68845336045,1.67329204031,10.8420490395,-0.0427496436165,-0.160338433106,-0.138963611298,10.93266757,11.0930060031,21.120919188,27.5389471645,8.28486323509,-0.00841781317886,-0.00111255330985,-0.00115384723898,0.230250433467,0.00650612233415,-0.0399918366821,0.0665554909284,-0.1043650983,-0.00191994221542,-0.00198653247397,0.788881237618,0.548109510622
2017-05-23,10.805,10.886,9.769,9.738,50195.0,248744.0,49035495.5,1.06345338983,-9.68845336045,-2.04729245573,11.7514586959,10.4843660263,-0.163721732898,-0.241289694359,-0.15942882791,10.75364179,10.9949314844,14.980728936,23.3528744217,-1.76356203524,-0.00629849383843,-0.0961574160015,-0.0329903519023,-2.82978006476,-0.504877462533,-0.147270327974,-0.290716052522,-0.152005547555,-0.0163753062879,-0.0088411129249,-13.2900097175,-27.5916114263
2017-05-24,9.606,9.981,9.569,9.363,15641.0,248744.0,14966872.9,0.331377118644,-2.04729245573,0.982338802383,6.45835510503,10.1792440175,-0.253582232209,-0.317917723041,-0.191126606936,10.5713892069,10.88930693,21.0982637351,22.6013375261,18.0921161531,-0.083134300937,-0.0385089340727,-0.0291025712002,-0.548861154349,-0.317576881536,-0.198820874754,0.40836028909,-0.0321817726563,-0.0169479871692,-0.00960665871802,0.806041055563,0.11784599066
2017-05-25,9.738,9.769,9.663,9.432,9921.0,248744.0,9586662.3,0.210190677966,0.982338802383,0.0,3.48752975266,10.0071626784,-0.28112920227,-0.366832358355,-0.22626775722,10.4316370213,10.7984693796,36.9141738452,27.3722829658,55.9979556039,-0.0212403566777,0.00736943287408,-0.0169051197597,-0.108631309933,-0.153859416349,-0.183863203805,0.749630884731,0.211091287591,-0.0132198505747,-0.00834190375503,0.80207870593,0.419119374594
2017-05-26,9.688,9.769,9.663,9.55,7571.0,248744.0,7315857.3,0.160402542373,0.0,-0.39325261306,2.26637690158,9.89244178557,-0.279532172199,-0.400975364845,-0.261209278745,10.3133851718,10.7143605367,41.8088404021,32.1844687779,61.0575836505,0.0,0.0125106022053,-0.0114638780715,0.00568076904583,-0.0930752309938,-0.154425544117,0.132595858097,0.175805058647,-0.0113358861301,-0.00778895971062,1.0522940306,0.321869455262
2017-05-31,9.788,9.894,9.625,9.582,7219.0,248744.0,6948287.5,0.152944915254,-0.39325261306,-0.779220779221,3.24155844156,9.80329452372,-0.263964998502,-0.426187402809,-0.294204903558,10.2074797608,10.6336671636,32.4665773621,32.2785049726,32.842722141,0.0127955778483,0.00335078534031,-0.0090116539263,0.0556900966895,-0.0628767754191,-0.126318731751,-0.223451857315,0.00292178800192,-0.0102687342019,-0.00753132889368,8.80326717039,0.213908777633
2017-06-01,9.588,9.656,9.55,9.482,5499.0,248744.0,5251545.0,0.116504237288,-0.779220779221,0.0,1.8219895288,9.71886301581,-0.24457854389,-0.447066493489,-0.324777221544,10.1063290284,10.5533955218,34.6712048314,33.0760715922,37.8614713098,-0.0240549828179,-0.0104362346066,-0.00861256465374,0.0734432774105,-0.0489903984559,-0.103915052457,0.0679045236199,0.0247089083051,-0.00990947175977,-0.00754882022471,0.318785237884,0.0442859075403
2017-06-02,9.413,9.769,9.55,8.995,9814.0,248744.0,9372370.0,0.207923728814,0.0,-0.0628272251309,8.10471204188,9.66257534387,-0.213684414431,-0.458329980564,-0.351487773348,10.0207399471,10.4790699276,47.0159453398,37.7226961748,65.6024436699,0.0117025683513,-0.0513604724742,-0.00579159021433,0.126315779656,-0.0251942098963,-0.0822426883171,0.35605167367,0.140482964235,-0.0084688595676,-0.0070428132876,0.719909351955,0.327541743119
2017-06-05,9.55,9.644,9.544,9.369,6578.0,248744.0,6278043.2,0.13936440678,-0.0628272251309,0.199077954736,2.88139145013,9.62305022925,-0.177475800597,-0.462410148721,-0.373672248423,9.94739533983,10.4098054885,52.556084772,42.6671590405,72.333936235,-0.0127955778483,0.0415786548082,-0.00409053624089,0.169449016349,-0.00890225019186,-0.063115922535,0.117835329953,0.131073951948,-0.00731928057495,-0.00660978880398,0.341471483685,0.293711037985
2017-06-06,9.45,9.582,9.563,9.425,6287.0,248744.0,6012258.1,0.133199152542,0.199077954736,1.82996967479,1.64174422252,9.60303348617,-0.136238899844,-0.458821560825,-0.390702110903,9.88825759524,10.3470791561,64.3367529053,49.8903569954,93.2295447251,-0.00642886768976,0.00597715871491,-0.00208008298888,0.232352245291,0.00776061664351,-0.0455743303184,0.224154218954,0.16929174844,-0.00594504818281,-0.006025696883,0.371222154589,0.491488923119
2017-06-07,9.563,9.812,9.738,9.5,7657.0,248744.0,7456386.6,0.162224576271,1.82996967479,6.4078866297,3.20394331485,9.64802232411,-0.0737904456194,-0.436821139415,-0.399925916605,9.86514104212,10.3019621815,68.3185190309,56.0330776739,92.8894017448,0.0240033395951,0.0079575596817,0.00468485692667,0.458374622049,0.0479498421349,-0.023608282231,0.0618894480335,0.123124408171,-0.00233777820722,-0.00436035849757,0.972757446244,3.25224519969
2017-06-08,9.738,10.699,10.362,9.669,19847.0,248744.0,20565461.4,0.420487288136,6.4078866297,0.0579038795599,9.94016599112,9.88601488274,0.0561557936825,-0.364828545554,-0.392906442395,9.9415808818,10.3064094274,67.97286382,60.0130063893,83.8925786813,0.0903995108031,0.0177894736842,0.0246674966781,1.76101713726,0.164810233217,0.0175519362933,-0.00505946580591,0.0710282012082,0.00774847914964,0.000431689199932,2.84187311547,4.2653681989
2017-06-09,10.125,10.48,10.368,10.125,15178.0,248744.0,15736550.4,0.32156779661,0.0579038795599,-0.72337962963,3.42399691358,10.0466765885,0.14258971754,-0.303787868933,-0.375082727703,10.0071838231,10.310971692,68.1321439551,62.7193855779,78.9576607095,-0.0204692027292,0.0471610300962,0.0162514124912,1.53918087858,0.16731332393,0.0453637628944,0.0023432900452,0.0450965440899,0.0065988439909,0.000442662856816,-0.125970528047,-0.34118112173
2017-06-12,10.331,10.374,10.293,10.199,10069.0,248744.0,10364021.7,0.213326271186,-0.72337962963,0.612066452929,1.70018459147,10.1287843923,0.186556503589,-0.258484912959,-0.351763164754,10.0511555426,10.3096404555,63.3261912082,62.9216541213,64.1352653819,-0.0101145038168,0.00730864197531,0.00817263331931,0.308344716629,0.149126942206,0.0621717856524,-0.0705386982993,0.00322497648153,0.00439401537004,-0.000129108728414,-0.799669602891,-0.497112431073
2017-06-13,10.293,10.368,10.356,10.206,5277.0,248744.0,5464861.2,0.111800847458,0.612066452929,-0.125531093086,1.56431054461,10.2045229282,0.218789374014,-0.215019805995,-0.324414493002,10.0980546899,10.3130744959,73.0816583363,66.308322193,86.628330623,-0.000578368999422,0.000686341798215,0.0074775543596,0.172778058148,0.168153361319,0.0777474007857,0.154051063897,0.0538235702631,0.00466604532139,0.000333090212463,-0.43965941743,-0.0850495712402
2017-06-14,10.206,10.387,10.343,10.143,4311.0,248744.0,4458867.3,0.0913347457627,-0.125531093086,0.183699120178,2.35908343807,10.2506819521,0.231779002979,-0.17955261614,-0.29544211763,10.1357385837,10.3152911999,76.0435099291,69.5533847717,89.023760244,0.0018325617284,-0.00617283950617,0.004523388722,0.0593704745669,0.164948478541,0.0893066616855,0.0405279746005,0.0489389939512,0.0037317973631,0.000214941141938,-0.656377232137,-0.395071101531
2017-06-15,10.437,10.574,10.362,10.331,7538.0,248744.0,7810875.6,0.159703389831,0.183699120178,1.26423470373,2.34510712218,10.2877879681,0.235582462439,-0.148203078605,-0.265994309825,10.1705480324,10.318751111,54.9480738348,64.6849477927,35.4743259189,0.0180032733224,0.018534950212,0.00361985828109,0.0164098533988,0.174598054925,0.0996736959549,-0.27741270904,-0.0699956874126,0.00343432778644,0.000335415748565,-0.723602455285,-0.199746361952
2017-06-16,10.362,10.768,10.493,10.324,13556.0,248744.0,14224310.8,0.287203389831,1.26423470373,1.60106737825,4.23139235681,10.3561919787,0.247187041799,-0.111502408701,-0.2350959296,10.2201560274,10.3316584361,49.3197369109,59.5632108321,28.8327890684,0.0183468885947,-0.000677572355048,0.00664904942115,0.0492590969602,0.247637702603,0.116161809045,-0.102430104117,-0.079179734009,0.00487761277535,0.00125086117223,2.00179994074,0.836825893403
2017-06-19,10.611,10.836,10.661,10.524,11892.0,248744.0,12678061.2,0.251949152542,1.60106737825,-0.290779476597,2.9265547322,10.4577946525,0.267231998606,-0.0680759304711,-0.201691929774,10.287978177,10.3560541075,47.516576744,55.5476661361,31.4543979599,0.00631500742942,0.0193723363038,0.00981081404871,0.0810922638241,0.38946672754,0.142086678755,-0.0365606201454,-0.0674165250653,0.00663611685049,0.00236125415388,0.646239351275,0.47552130046
2017-06-20,10.736,10.799,10.63,10.562,8676.0,248744.0,9222588.0,0.183813559322,-0.290779476597,0.470366886171,2.22953904045,10.515196435,0.265507924742,-0.0357494768102,-0.168503439181,10.340596919,10.3763463958,41.2417122035,50.7790148252,22.16710696,-0.00341454411222,0.00361079437476,0.00548889937234,-0.00645159963137,0.474858785436,0.164550414238,-0.132056325824,-0.0858479148195,0.00511458530409,0.00195946140504,-1.079558756,-0.440525592975
2017-06-21,10.705,10.973,10.68,10.549,11077.0,248744.0,11830236.0,0.23468220339,0.470366886171,-0.880149812734,3.97003745318,10.5701309567,0.259963138262,-0.00602647776744,-0.136008046899,10.3928127776,10.3988392554,37.7932169407,46.4504155304,20.4788197613,0.0161126030188,-0.00123082749479,0.00522429818682,-0.0208836948482,0.831424728271,0.192847056657,-0.0836166851118,-0.0852438612632,0.00504959810525,0.00216770515447,-2.23697936038,-0.048206601646
2017-06-22,10.78,10.799,10.586,10.362,14354.0,248744.0,15195144.4,0.304110169492,-0.880149812734,-0.935197430569,4.12809370867,10.5754206378,0.233342274247,0.00983087450557,-0.106840262618,10.4225338888,10.4127030143,42.2816717057,45.0608342555,36.7233466061,-0.0158571038002,-0.0177267987487,0.000500436667683,-0.102402456724,2.63128030749,0.214456313034,0.118763501187,-0.0299153680118,0.00285977547821,0.00133320253517,-3.90346451948,-0.904209780953
2017-06-23,10.599,10.599,10.487,10.362,9412.0,248744.0,9870364.4,0.199406779661,-0.935197430569,0.88681224373,2.25994087918,10.5459470918,0.193736831942,0.0142452573462,-0.082623158625,10.432451752,10.4182064947,45.7686531484,45.2967738864,46.7124116722,-0.0185202333549,0.0,-0.00278698568447,-0.169731106085,0.449032569596,0.226666458874,0.0824702832699,0.00523602447376,0.00095157889345,0.000528535234,-0.657490567276,-6.56910767026
2017-06-26,10.48,10.586,10.58,10.418,11686.0,248744.0,12363788.0,0.247584745763,0.88681224373,-1.11531190926,1.58790170132,10.5572980612,0.172133507727,0.0249602837045,-0.0611064701591,10.4551514825,10.4301911988,62.6552925751,51.0829467827,85.79998416,-0.00122653080479,0.00540436209226,0.0010763347554,-0.111508606797,0.752182013843,0.260419582403,0.368956442131,0.127739183164,0.00217587686906,0.0011503615428,0.343027867027,1.38620031721
2017-06-27,10.599,10.649,10.462,10.462,10338.0,248744.0,10815615.6,0.219025423729,-1.11531190926,0.716880137641,1.78742114318,10.5255320408,0.13562266311,0.023657694285,-0.0441536372703,10.4562051006,10.4325474063,41.7701950501,47.9786962051,29.35319274,0.00595125637635,0.0042234593972,-0.00300891574973,-0.21210771278,-0.0521864829339,0.277431061632,-0.333333333333,-0.0607688235124,0.000100775017842,0.000225902617877,-0.902164495395,-3.79552038494
