date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-09-25,11.43,11.899,11.71,11.331,131191.0,334305.0,153624661.0,3.00208237986,2.1815008726,-1.79333902647,4.85055508113,11.6166920528,-0.0912832513414,0.162294295781,0.207935921451,11.6087454391,11.4464511434,52.1971193201,46.9436426917,62.7040725769,0.0248923341947,0.0143228001074,0.00403230942359,0.160660763893,-0.0162091058257,-0.0520200476047,0.161665500269,0.0592717011963,0.00158838543756,0.00184535937421,1.5179762343,1.85199283163
2017-09-26,11.6,11.769,11.5,11.37,92960.0,334305.0,106904000.0,2.12723112128,-1.79333902647,0.0869565217391,3.46956521739,11.5777947019,-0.106141240328,0.141597646247,0.19466826641,11.5920153716,11.4504177253,45.6585640914,46.5152831583,43.9451259578,-0.0109252878393,0.00344188509399,-0.00334840165951,-0.162767964198,-0.127525428017,-0.0638064599341,-0.125266591602,-0.00912497430661,-0.00144116068778,0.000346533779165,-2.01311583646,-1.8303930348
2017-09-27,11.46,11.66,11.51,11.43,56780.0,334305.0,65353780.0,1.29931350114,0.0869565217391,3.3796698523,1.99826238054,11.5551964679,-0.112162994345,0.124566394945,0.180647892117,11.5793976221,11.4548312272,42.0332456262,45.0212706476,36.0571955834,-0.00926161950888,0.00527704485488,-0.00195185996531,-0.0567334053986,-0.120279197805,-0.0720218788178,-0.0794006236815,-0.0321187448353,-0.00108848626149,0.000385444612806,0.651446120384,0.417077112071
2017-09-28,11.49,11.949,11.899,11.49,189971.0,334305.0,226046492.9,4.3471624714,3.3796698523,-0.588284729809,3.85746701403,11.6697976453,-0.0637012658471,0.140834600963,0.172685233886,11.6285672187,11.4877326177,57.7244150217,49.2556521056,74.6619408538,0.0247855917667,0.00524934383202,0.00991771777093,0.432065217059,0.130598674105,-0.0440783345854,0.373303778039,0.0940529087057,0.00424630004105,0.00287227196348,8.6157109559,6.08116255633
2017-09-29,12.069,12.089,11.829,11.72,177631.0,334305.0,210119709.9,4.0647826087,-0.588284729809,0.845379998309,3.11945219376,11.7228650969,-0.0420702172312,0.146391348117,0.167426456733,11.6594030312,11.5130116831,48.3293751454,48.9468931189,47.0943391985,0.0117164616286,0.0200174064404,0.00454741831727,0.339570153407,0.039455837671,-0.0304529636701,-0.162756779306,-0.00626849860933,0.00265172930819,0.00220052696152,-0.214076625474,-0.541485408004
2017-10-09,12.049,12.248,11.929,11.849,132239.0,334305.0,157747903.1,3.02606407323,0.845379998309,1.34126917596,3.34479000754,11.7915767312,-0.0165961620476,0.157053855453,0.165351936477,11.700879488,11.5438256325,38.9029585347,45.5989149242,25.5110457558,0.0131524526429,0.0110068259386,0.00586133456395,0.605512803598,0.0728356386702,-0.0123906358435,-0.195045282136,-0.0684002187144,0.00355733965323,0.00267644559462,0.783174397171,0.288936744984
2017-10-10,11.919,12.128,12.089,11.839,110602.0,334305.0,133706757.8,2.5309382151,1.34126917596,-1.98527587063,2.39060302755,11.8907178208,0.0176471688032,0.176381416979,0.167557832577,11.760590336,11.584208919,54.7703691269,48.6560663251,66.9989747307,-0.00979751796212,-0.000843953076209,0.00840778903846,2.06332830161,0.123063273232,0.013340612438,0.407871565297,0.0670443892364,0.00510310768253,0.00349825852946,2.40757171334,0.434449603028
2017-10-11,12.368,12.627,11.849,11.829,168349.0,334305.0,199476730.1,3.8523798627,-1.98527587063,-0.590767153346,6.73474554815,11.8768118806,0.00449746724399,0.170368749605,0.168120015983,11.7741918227,11.6038230731,37.349001306,44.8870446521,22.2729146139,0.0411444591029,-0.000844665934623,-0.00116947862062,-0.745145111143,-0.0340890070911,0.00335516040553,-0.318080160836,-0.0774625233335,0.00115653095524,0.00169318028419,-1.36113744505,-1.13909466749
2017-10-12,11.839,11.899,11.779,11.63,86901.0,334305.0,102360687.9,1.9885812357,-0.590767153346,0.0,2.28372527379,11.8442079204,-0.0159801847293,0.158132400527,0.166122492891,11.7749315423,11.6167991418,43.3627790615,44.3789561219,41.3304249408,-0.0576542329928,-0.0168230619664,-0.00274517778941,-4.55315199919,-0.0718227321982,-0.0118815304619,0.161015757991,-0.0113192689366,6.2825507715e-05,0.00111825805816,-5.11042323314,-1.34735183783
2017-10-13,11.69,11.799,11.779,11.68,39292.0,334305.0,46282046.8,0.899130434783,0.0,2.12242125817,1.01027251889,11.8224719469,-0.0310064866939,0.146743438708,0.162246682055,11.7755574589,11.6288140202,56.6396118113,48.4658413517,72.9871527306,-0.0084040675687,0.00429922613929,-0.00183515635674,-0.94030840189,-0.0720216842415,-0.0233310418673,0.30618039335,0.0920906120141,5.31567053927e-05,0.0010342675499,0.793481877597,0.331498176977
2017-10-16,11.939,12.218,12.029,11.839,175763.0,334305.0,211425312.7,4.02203661327,2.12242125817,-3.98204339513,3.15071909552,11.8913146313,-0.0098487825407,0.156091192967,0.161015584237,11.8145486191,11.6584574261,54.470383248,50.4673553171,62.4764391097,0.0355114840241,0.0136130136986,0.00582303638968,0.682363802197,0.0637013439331,-0.00758781506036,-0.0382987893798,0.0412974150374,0.00331119442186,0.00254913406145,1.72568085197,4.17304646456
2017-10-17,11.869,11.909,11.55,11.47,179000.0,334305.0,206745000.0,4.09610983982,-3.98204339513,-0.17316017316,3.80086580087,11.7775430875,-0.0601444726451,0.123425288834,0.153497525156,11.7738488315,11.6504235427,42.3880003734,47.7742370025,31.6155271151,-0.025290554919,-0.0311681729876,-0.0095676169781,-5.10679263113,-0.209274485716,-0.0466914995605,-0.221815639145,-0.0533635713157,-0.0034448872199,-0.000689103465426,-8.48397352657,-2.64306322987
2017-10-18,11.6,11.859,11.53,11.51,100391.0,334305.0,115750823.0,2.29727688787,-0.17316017316,-1.12749349523,3.02688638335,11.695028725,-0.0938674859993,0.0948303464068,0.141764089406,11.7363336267,11.6415032803,30.1688865909,41.9057868653,6.69508604192,-0.0041985053321,0.00348735832607,-0.00700607604593,-0.560700125398,-0.231678148758,-0.076440553279,-0.288268228624,-0.122837129496,-0.00318631616424,-0.000765659925371,0.89020503359,0.26773029669
2017-10-19,11.47,11.759,11.4,11.37,62909.0,334305.0,71716260.0,1.43956521739,-1.12749349523,0.701754385965,3.41228070175,11.5966858167,-0.1292611936,0.0609758434067,0.125606440207,11.6845899918,11.6236141484,22.683285148,35.4982862929,-2.94671714182,-0.00843241420019,-0.0121633362294,-0.00840894970413,-0.377060355069,-0.357000731126,-0.113975614471,-0.248123225242,-0.152902523774,-0.00440884151019,-0.00153666854185,0.3275186896,-0.200236715816
2017-10-20,11.39,11.5,11.48,11.331,40524.0,334305.0,46521552.0,0.927322654462,0.701754385965,0.0,1.47212543554,11.5577905444,-0.136748632139,0.0401385451199,0.108512861189,11.6531146084,11.6129760633,44.5107502564,38.5024409474,56.5273688745,-0.022025682456,-0.00343007915567,-0.00335399896483,-0.0579248754435,-0.341730382437,-0.136088396337,0.962270895335,0.0846281600678,-0.00269375163136,-0.000915213196993,0.846377709391,0.601139371402
2017-10-23,11.55,11.55,11.48,11.41,32942.0,334305.0,37817416.0,0.753821510297,0.0,-2.43031358885,1.21951219512,11.531860363,-0.13625160638,0.0233556072015,0.0914814103917,11.6264815918,11.6031259846,46.340500171,41.1151273552,56.7912458024,0.00434782608696,0.00697202365193,-0.00224352408736,0.00363459400329,-0.418125217748,-0.156953292088,0.0411080447752,0.0678576823591,-0.00228548483195,-0.000848195906933,1.06274668656,0.331089809246
2017-10-24,11.48,11.5,11.201,11.111,71726.0,334305.0,80340292.6,1.64132723112,-2.43031358885,0.535666458352,3.47290420498,11.4215735753,-0.166075839435,-0.0123159892553,0.0707219304623,11.5610228853,11.5733388746,38.6057490428,40.2786679178,35.259911293,-0.004329004329,-0.0262050832603,-0.0095636596511,-0.218890872902,-1.52732472973,-0.22692566545,-0.166911256883,-0.0203443231548,-0.00563013891237,-0.00256716250487,-61.2242981483,-3.26278447599
2017-10-25,11.221,11.301,11.261,11.181,27189.0,334305.0,30617532.9,0.622173913043,0.535666458352,0.532812361247,1.06562472249,11.3680490502,-0.169694518015,-0.0353371432969,0.0495101157104,11.5148655184,11.5502026617,47.9593882508,42.8389080288,58.2003486948,-0.0173043478261,0.00630006300063,-0.00468626540386,-0.0217893137972,-1.86920868185,-0.299932632116,0.242286173429,0.0635631773183,-0.00399249853856,-0.00199909578238,0.900455813857,0.509992453222
2017-10-26,11.271,11.37,11.321,11.181,33340.0,334305.0,37744214.0,0.762929061785,0.532812361247,-1.41330271177,1.66946382828,11.3523660335,-0.156311597492,-0.0481846327222,0.0299711660239,11.485040054,11.5332246867,56.6642835252,47.4473665276,75.0981175205,0.00610565436687,0.0,-0.00137956976315,0.0788647781857,-0.363568987942,-0.394645607391,0.181505552759,0.10757646987,-0.00259017044663,-0.00146992874797,4.61942459133,0.705614248391
2017-10-27,11.331,11.39,11.161,11.081,31305.0,334305.0,34939510.5,0.716361556064,-1.41330271177,-5.27730490099,2.76856912463,11.2885773556,-0.160697465167,-0.0704647497053,0.00988398287807,11.435187738,11.5056524877,46.4061782293,47.1003037615,45.017927165,0.00175901495163,-0.00894374385118,-0.00561897648787,-0.0280584917871,-0.462390511753,-0.670216938834,-0.181033000997,-0.00731468976024,-0.00434063057375,-0.00239067561458,-1.35577975913,-3.07299191237
2017-10-30,11.211,11.241,10.572,10.443,86037.0,334305.0,90958316.4,1.96881006865,-5.27730490099,0.283768444949,7.54824063564,11.0497182371,-0.23037984414,-0.13410341971,-0.0189134976395,11.3023896245,11.4364930442,36.3259233308,43.5088436179,21.9600827566,-0.0130816505707,-0.0575760310441,-0.0211593641097,-0.433624630615,-0.903127737919,-2.9135502229,-0.217217949918,-0.0762513159521,-0.0116131117897,-0.00601091016848,-14.4543100144,-2.76569721468
2017-10-31,10.572,10.662,10.602,10.493,32199.0,334305.0,34137379.8,0.736819221968,0.283768444949,0.188643652141,1.59403886059,10.9004788247,-0.25780459587,-0.180041370058,-0.0511390721232,11.1946373745,11.3746787446,45.7162960273,44.2446610877,48.6595659063,-0.051507872965,0.00478789619841,-0.013506173566,-0.119041454482,-0.342556143968,-1.7038400352,0.258503345143,0.0169119059158,-0.00953358125996,-0.0054050047798,0.725473494638,0.361692842186
2017-11-01,10.662,10.722,10.622,10.572,26308.0,334305.0,27944357.6,0.602013729977,0.188643652141,-1.68518169836,1.41216343438,10.8076525498,-0.25799419916,-0.212385446598,-0.0833883470182,11.1065393169,11.3189247635,41.588641796,43.3593213238,38.0472827403,0.00562746201463,0.00752882874297,-0.00851579792074,-0.00073545349248,-0.17964802495,-0.630619085488,-0.0902884658207,-0.0200100925661,-0.00786966604403,-0.00490158731805,0.993821870745,0.369488487683
2017-11-02,10.602,10.602,10.443,10.413,37287.0,334305.0,38938814.1,0.853249427918,-1.68518169836,-1.05333716365,1.809824763,10.6861016999,-0.265914808956,-0.249585102616,-0.116627698138,11.0044563451,11.2540414477,33.0167664883,39.9118030453,19.2266933743,-0.0111919418019,-0.0150397275823,-0.0112467392322,-0.0307007282406,-0.175151624621,-0.398609065992,-0.206110970147,-0.079510429897,-0.00919124931005,-0.00573228616425,-40.7439424172,-0.320691183247
2017-11-03,10.463,10.503,10.333,10.203,38132.0,334305.0,39401795.6,0.872585812357,-1.05333716365,0.677441207781,2.90331946192,10.5684011333,-0.268852941157,-0.284660786361,-0.150234315782,10.9011553689,11.1858161553,36.4556221033,38.7597427313,31.8473808473,-0.00933786078098,-0.0201670988188,-0.0110143595796,-0.0110491484536,-0.140535966999,-0.288152970359,0.104154827403,-0.0288651533153,-0.00938719487157,-0.00606229262078,0.640101421472,0.0206619579071
2017-11-06,10.333,10.433,10.403,10.273,28275.0,334305.0,29414482.5,0.647025171625,0.677441207781,1.05738729213,1.53801787946,10.5132674222,-0.244927001971,-0.303313692014,-0.180850191029,10.8245160814,11.1278297734,51.3870814022,42.9688556216,68.2235329634,-0.00666476244882,0.00686072723709,-0.00521684504491,0.0889926629888,-0.0655267832702,-0.203787497463,0.409579056327,0.108594964613,-0.0070303820955,-0.00518392051752,9.05425534491,0.526359657391
2017-11-07,10.403,10.533,10.513,10.353,40894.0,334305.0,42991862.2,0.935789473684,1.05738729213,0.656330257776,1.71216588985,10.5131782814,-0.199753769265,-0.305696296819,-0.205819412187,10.7765905304,11.0822868272,63.8876838978,49.9417983803,91.7794549327,0.00958497076584,0.00778740387423,-8.47887907087e-06,0.184435494422,-0.00785524975604,-0.138065771543,0.243263523719,0.162278996214,-0.00442750055735,-0.00409270694337,1.07247977786,0.998374711344
2017-11-08,10.473,10.722,10.582,10.463,46868.0,334305.0,49595717.6,1.07249427918,0.656330257776,2.7405027405,2.44755244755,10.5361188543,-0.1484089693,-0.298575017999,-0.224370533349,10.7466535257,11.0452285437,57.9071045805,52.596900447,68.5275128474,0.0179436058103,0.010624939631,0.002182077792,0.257040456128,0.0232952734272,-0.0901330004073,-0.0936108331434,0.0531639258663,-0.00277796624024,-0.00334392026448,0.39366046071,258.354512756
2017-11-09,10.572,11.071,10.872,10.523,72967.0,334305.0,79329722.4,1.66972540046,2.7405027405,0.643855776306,5.04047093451,10.6480792362,-0.0673418683286,-0.266459201055,-0.23278826689,10.7659375987,11.0323967997,59.8334468493,55.0090825811,69.4821753856,0.0325498974072,0.00573449297525,0.010626340064,0.546241250469,0.107563644004,-0.0375171080419,0.033266078191,0.0458616784178,0.00179442585716,-0.00116174544775,1.12511780713,3.86982641178
2017-11-10,10.772,11.011,10.942,10.752,55526.0,334305.0,60756549.2,1.27061784897,0.643855776306,-0.274172911716,2.36702613782,10.7460528241,0.000178637366526,-0.232676618536,-0.23276593722,10.793024122,11.0257007405,64.3419890192,58.1200513938,76.78586427,-0.00541956462831,0.0217618549843,0.00920105737012,1.00265269395,0.126783321367,9.59226644626e-05,0.0753515367632,0.056553730161,0.00251594652387,-0.000606945105608,0.835549206667,-0.134127336912
2017-11-13,10.912,10.961,10.912,10.812,35687.0,334305.0,38941654.4,0.816636155606,-0.274172911716,-1.74120234604,1.36546920821,10.8013685494,0.0429049231887,-0.205950360227,-0.227402821821,10.8113281032,11.0172784634,65.2660239994,60.5020422623,74.7939874735,-0.00454091363182,0.00558035714286,0.00514753893309,239.178883192,0.114864391952,0.0230408085593,0.0143613058014,0.0409839773262,0.00169590848942,-0.000763876806833,237.546093414,-0.440549197117
2017-11-14,10.912,10.942,10.722,10.692,38526.0,334305.0,41307577.2,0.881601830664,-1.74120234604,-1.39899272524,2.33165454206,10.7749123663,0.0473314484134,-0.197820666563,-0.221486390769,10.7975853181,10.9954059847,47.5106826663,56.1715890636,30.1888698715,-0.00173341848372,-0.0110987791343,-0.00244933621323,0.103170566352,0.0394740444012,0.0260174038488,-0.272045702268,-0.071575322696,-0.00127114679877,-0.00198528873038,-0.999568646843,-1.47582665135
2017-11-15,10.722,10.812,10.572,10.572,33458.0,334305.0,35371797.6,0.765629290618,-1.39899272524,1.04048429815,2.27014755959,10.7072749109,0.0325179150788,-0.201162693845,-0.217421651384,10.7628798845,10.9640425784,31.6737884442,48.0056555238,-0.989945715131,-0.0118808261744,-0.0112233445567,-0.006277309098,-0.312974435205,-0.0168942271833,0.0183520954526,-0.333333333333,-0.14537480025,-0.00321418470253,-0.00285241002606,-4.0335632174,-1.56286134345
2017-11-16,10.553,10.722,10.682,10.553,33714.0,334305.0,36013294.8,0.771487414188,1.04048429815,-5.87904886725,1.5821007302,10.6988499406,0.0395327059557,-0.192713710162,-0.21248006314,10.7504368254,10.9431505355,46.559645945,47.5236523309,44.6316331733,-0.00832408435072,-0.00179720015134,-0.000786845425639,0.21572080682,0.0420007483566,0.0227281331597,0.469974014226,-0.0100405501742,-0.00115610870829,-0.00190550544604,1.68926015212,0.874652432538
2017-11-17,10.682,10.712,10.054,9.984,70384.0,334305.0,70764073.6,1.61061784897,-5.87904886725,0.696240302367,7.24089914462,10.4838999604,-0.0344236341941,-0.233994834511,-0.216783017414,10.6432926984,10.8772875329,34.2448921685,43.0973989434,16.5398786186,-0.000932661816825,-0.0539183170662,-0.0200909426138,-1.87076341884,-0.214209587447,-0.0202510965531,-0.264494145662,-0.0931379043987,-0.00996649054569,-0.00601865088296,-9.67215103826,-24.533531694
2017-11-20,9.964,10.144,10.124,9.834,30715.0,334305.0,31095866.0,0.702860411899,0.696240302367,0.197550375346,3.06203081786,10.3639333069,-0.0660862799272,-0.258086942369,-0.225043802405,10.563401514,10.8214884564,54.0127238112,46.735840566,68.5664903017,-0.0530246452577,-0.0150240384615,-0.0114429414543,-0.919793812432,-0.102959998702,-0.0381062367774,0.577249054998,0.0844236940467,-0.00750624704529,-0.00512987050708,0.508332372138,0.430442778405
2017-11-21,10.124,10.184,10.144,10.024,27881.0,334305.0,28282486.4,0.638009153318,0.197550375346,-1.08438485804,1.57728706625,10.2906222046,-0.0758113915375,-0.272425922116,-0.234520226347,10.4988782042,10.7713041263,61.0084825408,51.493387891,80.0386718406,0.00394321766562,0.0193207240187,-0.0070736756148,-0.147157800697,-0.0555587183752,-0.0421092420272,0.129520569154,0.101796549871,-0.00610819438847,-0.00463747018777,0.840010012344,0.381830655778
2017-11-22,10.164,10.174,10.034,9.964,32414.0,334305.0,32524207.6,0.741739130435,-1.08438485804,-0.797289216663,2.09288419374,10.2050814697,-0.087696478436,-0.28933052537,-0.245482286152,10.4273584805,10.7166890058,51.783432805,51.590069529,52.170159357,-0.000981932443048,-0.00598563447725,-0.0083124939552,-0.156771781357,-0.0620521098816,-0.0467424920027,-0.151209296669,0.00187755441954,-0.00681213005136,-0.00507042785406,-0.0653310977319,-0.175130781768
2017-11-23,10.034,10.413,9.954,9.934,57135.0,334305.0,56872179.0,1.30743707094,-0.797289216663,-1.20554550934,4.81213582479,10.1213876465,-0.0962834222624,-0.305659425066,-0.257517713935,10.3545340989,10.6601935239,35.9140769848,46.3647386809,15.0127535926,0.0234912522115,-0.00301083902047,-0.00820119109245,-0.0979166322246,-0.0564368369882,-0.0490276833065,-0.30645623437,-0.101285594219,-0.00698397218681,-0.00527172915839,0.375419279049,0.0133898278118
2017-11-24,9.924,10.014,9.834,9.775,49255.0,334305.0,48437367.0,1.12711670481,-1.20554550934,-1.10839943055,2.43034370551,10.0255917643,-0.107238975832,-0.32454207383,-0.270922585914,10.2744519298,10.5989940036,32.1714488128,41.6336420582,13.2470623219,-0.0383174877557,-0.0160056372056,-0.00946469846929,-0.113784422202,-0.0617767594108,-0.0520541743487,-0.104210618406,-0.102040834421,-0.00773401954058,-0.00574093895696,-0.162054082308,-0.154063886892
2017-11-27,9.834,9.864,9.725,9.655,27371.0,334305.0,26618297.5,0.626338672769,-1.10839943055,1.2236503856,2.14910025707,9.92539450955,-0.117456411958,-0.344332843387,-0.285604637408,10.1899208637,10.5342537071,32.611906864,38.6263969935,20.5829266051,-0.0149790293589,-0.0122762148338,-0.00999414868787,-0.0952772632023,-0.0609805974436,-0.0541927925472,0.0136909610075,-0.0722311312695,-0.00822730659507,-0.00610815484402,0.162651078609,-0.0559394702636
2017-11-28,9.685,9.854,9.844,9.685,21942.0,334305.0,21599704.8,0.502105263158,1.2236503856,0.507923608289,1.71678179602,9.89826300637,-0.097307033862,-0.346421533572,-0.297768016641,10.1367022693,10.4831238028,53.1022179882,43.4516706584,72.4033126479,-0.00101378751014,0.00310719834283,-0.00273354405795,0.171547706594,-0.00606590461757,-0.0425881713376,0.628307667187,0.124921660846,-0.00522267004067,-0.00485368073037,2.80051043479,0.726485552364
2017-11-29,9.854,9.904,9.894,9.685,27017.0,334305.0,26730619.8,0.61823798627,0.507923608289,1.11178492015,2.21346270467,9.89684200425,-0.067765643803,-0.340121544018,-0.306238722117,10.0993634586,10.4394850026,67.2127419769,51.3720277646,98.8941704017,0.00507408159123,0.0,-0.000143560756268,0.303589462,0.0181859063124,-0.0284473314862,0.265723815752,0.182279691118,-0.00368352642349,-0.0041627668461,0.769708660224,0.947481820953
2017-11-30,9.834,10.134,10.004,9.775,46617.0,334305.0,46635646.8,1.06675057208,1.11178492015,0.0999600159936,3.58856457417,9.93256133616,-0.026073559813,-0.322534697,-0.309497917093,10.0846921573,10.4072268543,66.0712615965,56.2717723752,85.6702400391,0.0232229402262,0.00929272070212,0.00360916461056,0.615239251784,0.0517075361079,-0.0106426612353,-0.0169830949735,0.0953776758258,-0.00145269564605,-0.0030900133804,1.02655009081,26.1403287666
2017-12-01,9.954,10.084,10.014,9.894,33591.0,334305.0,33638027.4,0.768672768879,0.0999600159936,-2.28679848213,1.89734371879,9.95970755744,0.00834466995275,-0.304282498373,-0.308454833349,10.0738164408,10.3780989392,65.10013931,59.2145613535,76.8712952229,-0.00493388592856,0.0121739130435,0.00273305347533,1.32004337009,0.056589876366,0.00337024479483,-0.0146981041846,0.0522960065772,-0.00107843812538,-0.00279881620146,1.14557729576,-0.242746239025
2017-12-04,10.044,10.044,9.785,9.775,29841.0,334305.0,29199418.5,0.682860411899,-2.28679848213,-8.56412876852,2.74910577414,9.90147170496,0.00587566583526,-0.304782542202,-0.30772037512,10.0293831422,10.3341656844,44.6392502463,54.3561243177,25.2055021034,-0.00396667988893,-0.0120274914089,-0.00584714482278,-0.295877983368,-0.00164335389651,0.00238108841231,-0.314298698598,-0.0820480119193,-0.00441077111564,-0.00423326613183,-1.22414262294,-3.1394183742
2017-12-05,9.874,9.874,8.947,8.827,120365.0,334305.0,107690565.5,2.75434782609,-8.56412876852,0.0,11.7022465631,9.58331446997,-0.097327418941,-0.368550011958,-0.319886302487,9.86286265878,10.2314126707,33.5799395147,47.4307293834,5.87835977736,-0.0169255276782,-0.0969820971867,-0.032132317747,-17.5644918669,-0.209222842276,-0.0395356575361,-0.247748577105,-0.127407813218,-0.0166032627385,-0.00994303911871,-58.3639704684,-4.49538599111
2017-12-06,8.957,9.086,8.947,8.677,65790.0,334305.0,58862313.0,1.50549199085,0.0,-1.45300100592,4.57136470325,9.37120964665,-0.151078364258,-0.414310280149,-0.33877109802,9.72196071128,10.1362709914,44.3915163187,46.4176583618,40.3392322324,-0.0798055499291,-0.0169933159624,-0.0221327207815,-0.55226929782,-0.124162981159,-0.0590359617946,0.321965344793,-0.0213589593653,-0.0142861106739,-0.00929897780256,0.968557627399,0.311200612552
2017-12-07,8.927,9.036,8.817,8.727,79847.0,334305.0,70401099.9,1.8271624714,-1.45300100592,0.793920834751,3.50459339912,9.18647309777,-0.187264207677,-0.455811227818,-0.362179123979,9.58273598647,10.0385472143,39.3030820765,44.0461329334,29.8169803628,-0.00550297160467,0.00576236026276,-0.0197132020143,-0.239517045321,-0.100168761572,-0.0690968801545,-0.114626276913,-0.0510910182057,-0.0143206426097,-0.00964099886687,0.566303891477,0.109318632399
2017-12-08,8.827,8.927,8.887,8.767,52474.0,334305.0,46633643.8,1.20077803204,0.793920834751,1.01271520198,1.8003825813,9.08664873184,-0.184589785277,-0.477547739777,-0.385252847139,9.47569968086,9.95324742063,51.2020547177,46.4314401948,60.7432837634,-0.0120628596724,0.00458347656698,-0.0108664516686,0.0142815460227,-0.0476875307866,-0.063708042877,0.302749097844,0.0541547487276,-0.0111697020309,-0.00849722493004,1.05962642869,0.448772875115
2017-12-11,8.917,9.106,8.977,8.857,47032.0,334305.0,42220626.4,1.07624713959,1.01271520198,-2.11651999554,2.77375515206,9.05009915456,-0.154725274739,-0.481956143851,-0.404593506481,9.39897665303,9.88093279688,50.1989601732,47.6872801876,55.2223201445,0.0200515290691,0.0102657693624,-0.00402233852766,0.161788532845,-0.00923133690336,-0.0502025085239,-0.0195909041147,0.0270471901697,-0.0080968192754,-0.00726543013496,10.3285027116,0.629838824087
2017-12-12,9.036,9.036,8.787,8.737,46969.0,334305.0,41271660.3,1.07480549199,-2.11651999554,1.82087174235,3.40275406851,8.96239943638,-0.144769332246,-0.495074339135,-0.422689673012,9.30482639872,9.79990073785,39.0401094577,44.8048899443,27.5105484846,-0.00768723918296,-0.0135486056227,-0.00969047042356,0.064345935141,-0.0272186493555,-0.0447267843919,-0.222292467354,-0.0604435864649,-0.0100170750272,-0.00820085114372,-0.602283709422,-1.40916331555
2017-12-13,8.817,8.947,8.947,8.787,37864.0,334305.0,33876920.8,0.866453089245,1.82087174235,-0.55884654074,1.78830893037,8.95726629092,-0.102811278203,-0.486946721889,-0.435541082787,9.24977618353,9.73672290542,59.3600729718,49.6566176202,78.7669836752,-0.00984949092519,0.00572278814238,-0.00057274232139,0.28982695017,0.0164169632793,-0.0304038887058,0.520489409387,0.108285673324,-0.00591630760517,-0.00644678289338,3.50419983072,0.94089633461
2017-12-14,8.907,8.997,8.897,8.857,28525.0,334305.0,25378692.5,0.652745995423,-0.55884654074,0.561987186692,1.57356412274,8.93717752728,-0.0695635222536,-0.479018284196,-0.444236523069,9.19550292453,9.67452120872,49.097191505,49.4701422485,48.3512900182,0.0055884654074,0.00796631387277,-0.00224273377462,0.323386271725,0.0162819407885,-0.0199646844473,-0.172891995461,-0.00375529749407,-0.00586752132462,-0.0063883605708,0.11579089362,-2.9157814795
2017-12-15,8.897,8.997,8.947,8.827,42209.0,334305.0,37764392.3,0.965881006865,0.561987186692,-1.67653962222,1.90007823852,8.94045168485,-0.030596032607,-0.463359043448,-0.448061027145,9.15727170537,9.62063074882,56.2608727681,51.7337190883,65.3151801275,0.0,-0.00338715140567,0.000366352527299,0.560171313703,0.0326902777286,-0.0086091617354,0.14590816793,0.0457564247238,-0.00415759958664,-0.00557034903771,0.732204990382,1.16335087626
2017-12-18,8.927,8.937,8.797,8.767,36803.0,334305.0,32375599.1,0.842173913043,-1.67653962222,2.15982721382,1.93247698079,8.89263445657,-0.0155435958664,-0.457775774561,-0.450003976628,9.10184528916,9.55962106372,43.3896014532,48.9523465433,32.2641112731,-0.00666888962988,-0.00679732638496,-0.00534841302985,0.491973483423,0.0120495519963,-0.00433635010766,-0.228778379744,-0.0537632436649,-0.00605272159589,-0.00634154731539,-0.121744596004,-15.5990886682
2017-12-19,8.817,8.997,8.987,8.797,46063.0,334305.0,41396818.1,1.05407322654,2.15982721382,-1.66907755647,2.22543674196,8.92408963771,0.0271617138125,-0.433027905495,-0.446608762402,9.08417678313,9.51720468863,60.5930676355,52.8325869074,76.1140290917,0.00671366230279,0.00342192312079,0.0035372173789,2.74745368099,0.0540611155969,0.00754485382997,0.396488227734,0.0792656662665,-0.00194120043387,-0.00443703519288,4.58455643152,1.66135830557
2017-12-20,8.967,8.967,8.837,8.797,27398.0,334305.0,24211612.6,0.626956521739,-1.66907755647,0.565802874279,1.92372977255,8.89505975847,0.0415027071874,-0.420669570409,-0.441420924003,9.04614958573,9.46681915614,48.2385156786,51.3012298311,42.1130873735,-0.00333444481494,0.0,-0.00325297934197,0.527985585661,0.0285393503029,0.0116160694441,-0.203893818865,-0.0289850860218,-0.00418609174095,-0.00529415244701,-0.807827302307,-1.91964360499
2017-12-21,8.807,8.947,8.887,8.727,34423.0,334305.0,30591720.1,0.787711670481,0.565802874279,-0.450095645325,2.47552604929,8.89237317232,0.0627461905032,-0.402204554939,-0.43357765019,9.02166503408,9.42386958902,56.4014346948,53.001298119,63.2017078464,-0.00223040035686,-0.00795725815619,-0.000302031265799,0.511857773997,0.043894345514,0.0177682420257,0.169219945958,0.0331389382574,-0.00270662688236,-0.00453685302454,-0.0305459317488,0.907152418122
