date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-01-06,7.171,7.317,7.191,7.171,44306.0,161115.0,31860444.6,0.948736616702,-0.401662049861,-2.98984842164,2.03031567237,7.20898533515,0.0548629628352,-0.0650979382837,-0.0925294197013,7.1983105615,7.26340849979,48.1444230369,58.3640364545,27.7051962018,0.00660338423442,0.0068800898624,-0.00124587073691,-0.080278757684,0.0641661231805,0.0690014824889,-0.263478701363,-0.0805025574967,-0.00018461937627,-0.000796879855133,-14.1125702152,-9.89359059705
2017-01-09,7.161,7.181,6.976,6.927,121678.0,161115.0,84882572.8,2.60552462527,-2.98984842164,0.272362385321,3.64105504587,7.13132355676,0.0232310001177,-0.0780100446278,-0.0896255446866,7.16410893666,7.24211898129,38.5267282188,51.7516003759,12.0769839046,-0.0185868525352,-0.034025937805,-0.0107729139084,-0.576563150855,-0.198348929082,0.03138326193,-0.199767578702,-0.113296414714,-0.00475134054785,-0.00293106445871,-6.18201386629,-7.64689537142
2017-01-10,6.966,7.064,6.995,6.947,60518.0,161115.0,42332341.0,1.29588865096,0.272362385321,-1.67262330236,1.67262330236,7.08588237118,0.00624616047663,-0.0857216943887,-0.088844774627,7.13809217717,7.22381387156,39.3596991544,47.6209666354,22.8371641924,-0.0162929954045,0.00288725277898,-0.00637205495255,-0.731128214671,-0.0988545744046,0.00871146794487,0.0216205988444,-0.0798165411406,-0.00363154157982,-0.00252759030501,-0.268080024863,0.40851147547
2017-01-11,6.995,7.044,6.878,6.83,59685.0,161115.0,41051343.0,1.27805139186,-1.67262330236,-2.41349229427,3.11136958418,7.01658824745,-0.0180404136436,-0.100120033154,-0.0910998263325,7.09807799607,7.19819802922,33.7164349503,42.9861227404,15.1770593702,-0.00283125707814,-0.0168418022168,-0.00977918064337,-3.88824049767,-0.16796610086,-0.0253819283679,-0.143376710833,-0.0973277995494,-0.00560572490663,-0.00354602745769,-4.31813766676,-0.534698102291
2017-01-12,6.878,6.937,6.712,6.703,69467.0,161115.0,46626250.4,1.48751605996,-2.41349229427,-1.87723480334,3.4862932062,6.91505883163,-0.0518434444324,-0.123501979103,-0.0975802568865,7.03868138129,7.16218336039,23.7596745823,36.5773066877,-1.87558962858,-0.0151902328223,-0.0185944363104,-0.0144699121904,-1.87373923108,-0.233539135094,-0.071135487464,-0.295308812534,-0.14909034926,-0.00836798564522,-0.00500328952956,0.518100993959,-0.479665088325
2017-01-13,6.712,6.751,6.586,6.556,76425.0,161115.0,50333505.0,1.63650963597,-1.87723480334,-5.19283328272,2.96082599453,6.80537255442,-0.0846156203638,-0.150465019614,-0.108157209432,6.96903809186,7.11950311147,20.967988183,31.3742005195,0.1555635102,-0.0268127432608,-0.02193047889,-0.0158619441833,-0.632137318231,-0.218320716049,-0.108392341678,-0.117496828063,-0.14224957055,-0.00989436595527,-0.0059591114567,0.662633248134,-0.0962018272479
2017-01-16,6.566,6.566,6.244,5.932,89410.0,161115.0,55827604.0,1.91456102784,-5.19283328272,2.35426008969,10.1537475977,6.61824836962,-0.14240007948,-0.197157259107,-0.125957219367,6.85749377004,7.05465102914,30.3824442777,31.0436151055,29.0601026219,-0.0274033476522,-0.0951799877974,-0.0274965379648,-0.682905341448,-0.310319565391,-0.164575343877,0.448991863808,-0.0105368553927,-0.0160056983983,-0.00910907423116,-0.0803117008798,-0.733491030303
2017-01-17,6.215,6.4,6.391,6.098,48799.0,161115.0,31187440.9,1.04494646681,2.35426008969,-1.98716945705,4.72539508684,6.54249891308,-0.150094362498,-0.219766195928,-0.144719014679,6.78572549772,7.00549169365,52.5949187017,38.2273829709,81.3299901632,-0.0252817544928,0.027983816588,-0.0114455445471,-0.0540328562021,-0.114674635484,-0.148953711479,0.73109570188,0.231408869133,-0.0104656708004,-0.00696835822055,0.920877971041,0.583745976975
2017-01-18,6.42,6.43,6.264,6.264,35063.0,161115.0,21963463.2,0.750813704497,-1.98716945705,-0.941890166028,2.65006385696,6.44966594205,-0.160619730874,-0.245106346475,-0.164796481038,6.70546003653,6.95056638301,35.0632791344,37.1726816921,30.8444740192,0.0046875,0.0272220400131,-0.0141892222313,-0.0701250080341,-0.115305042435,-0.138734128364,-0.333333333333,-0.0275902035885,-0.011828574736,-0.00784032199917,-0.297821602691,-0.239715783977
2017-01-19,6.264,6.264,6.205,6.176,27857.0,161115.0,17285268.5,0.596509635974,-0.941890166028,3.46494762288,1.41821112006,6.36811062803,-0.163322524367,-0.266873058768,-0.185211796584,6.62846618476,6.89533924353,34.3603679078,36.235243764,30.6106161954,-0.0258164852255,-0.0140485312899,-0.0126448896346,-0.0168272819172,-0.0888051762237,-0.123881987147,-0.0200469335437,-0.0252184638132,-0.0114822624182,-0.0079457034778,0.76003878803,0.108838424795
2017-01-20,6.195,6.605,6.42,6.166,67168.0,161115.0,43121856.0,1.4382869379,3.46494762288,0.903426791277,6.83800623053,6.38540708536,-0.125636269728,-0.263734465165,-0.2009163303,6.59639446403,6.86012892919,42.1931685824,38.2212187035,50.1370683403,0.0544380587484,-0.00161917098446,0.00271610503213,0.230747441508,0.0117606236373,-0.0847922972817,0.227960326142,0.0548078261157,-0.00483848296699,-0.00510639333205,14.7126983813,1.21479863491
2017-01-23,6.371,6.517,6.478,6.371,46814.0,161115.0,30326109.2,1.00244111349,0.903426791277,0.308737264588,2.25378203149,6.41627139024,-0.0843629138955,-0.253643151485,-0.211461694537,6.5781799311,6.83182308259,52.5580027992,43.0001467354,71.6737149269,-0.0133232399697,0.0332468374959,0.0048335688655,0.32851465522,0.0382631586404,-0.052486347034,0.245651951845,0.125033376591,-0.00276128618848,-0.00412613915846,0.423697931696,0.779595710887
2017-01-24,6.459,6.625,6.498,6.459,60672.0,161115.0,39424665.6,1.2991862955,0.308737264588,1.64666051093,2.55463219452,6.44351426016,-0.0476627123458,-0.241250889753,-0.217419533581,6.56584455708,6.80709544684,42.869993834,42.9567624349,42.6964566322,0.0165720423508,0.0138125882907,0.00424590361971,0.435027666247,0.048857072068,-0.0281745545275,-0.184329853671,-0.00100893377691,-0.00187519559279,-0.00361947835126,0.324226056082,-0.121579988232
2017-01-25,6.488,6.751,6.605,6.439,58291.0,161115.0,38501205.5,1.2482012848,1.64666051093,1.18092354277,4.72369417108,6.49734284011,-0.00453985404655,-0.22025694236,-0.217987015336,6.57186847138,6.79212541374,46.3150386244,44.0761878314,50.7927402103,0.0190188679245,-0.00309645455953,0.00835391647693,0.904750405021,0.0870212226585,-0.00261007714658,0.0803602819189,0.0260593520795,0.000917462215606,-0.00219918072488,1.07975371504,0.967523812396
2017-01-26,6.576,6.908,6.683,6.547,59010.0,161115.0,39436383.0,1.26359743041,1.18092354277,-1.90034415682,5.4017656741,6.55922856007,0.0366569523308,-0.19507642013,-0.213404896295,6.58896562963,6.78404204976,43.4344024809,43.8622593813,42.5786886802,0.0232558139535,0.016772790806,0.00952477366329,9.0744781561,0.114323398664,0.0210201467013,-0.062196561399,-0.00485360601042,0.00260156732043,-0.00119010817502,9.0298138644,0.140156678559
2017-02-03,6.703,6.703,6.556,6.537,39490.0,161115.0,25889644.0,0.845610278373,-1.90034415682,1.49481391092,2.53203172666,6.55815237338,0.0482381512379,-0.183256051771,-0.20737512739,6.5838939943,6.76715004607,32.7715293648,40.1653493758,17.9838893428,-0.0296757382745,-0.00152741713762,-0.000164072143585,0.315934581867,0.0605935271442,0.0282550635408,-0.245493721729,-0.0842845320246,-0.000769716464248,-0.00248996152469,-0.965184269946,-1.01722583123
2017-02-06,6.556,6.693,6.654,6.537,56590.0,161115.0,37654986.0,1.21177730193,1.49481391092,-0.150285542531,2.34445446348,6.59010158225,0.0692577597624,-0.164089027539,-0.19871790742,6.59467953364,6.75876856118,46.8476862432,42.3927949982,55.7574687331,-0.00149186931225,0.0,0.00487167834083,0.435746561281,0.104591493963,0.0417466649894,0.429523954214,0.0554568964815,0.00163817026028,-0.0012385546112,0.379230341629,30.6922940994
2017-02-07,6.703,6.703,6.644,6.586,32015.0,161115.0,21270766.0,0.685546038544,-0.150285542531,1.47501505117,1.76098735701,6.6080677215,0.081148830142,-0.147999888581,-0.188574303652,6.60226729769,6.75026718628,47.756007353,44.1805324498,54.9069571594,0.00149409831167,0.0074957931773,0.00272623100336,0.171692968707,0.0980512786192,0.0510452424718,0.0193888147454,0.0421707851927,0.00115058874609,-0.00125782897064,-0.605979750701,-0.440391829544
2017-02-08,6.644,6.761,6.742,6.615,41134.0,161115.0,27732542.8,0.880813704497,1.47501505117,2.16552951646,2.16552951646,6.65271181433,0.100294620889,-0.125890165596,-0.176037476041,6.62376463651,6.74965480211,60.8327720253,49.731278975,83.0357581259,0.00865284201104,0.00440327968418,0.00675599807903,0.235934279197,0.149390132633,0.0664821630962,0.273824496584,0.125637836788,0.00325605399583,-9.07199895508e-05,0.374163898344,1.4781458617
2017-02-09,6.732,6.898,6.888,6.712,61924.0,161115.0,42653251.2,1.32599571734,2.16552951646,-0.421022067364,2.70034843206,6.73114120956,0.128881779826,-0.09548636365,-0.159927253563,6.66441623089,6.75990259454,72.0963999882,57.1863193127,101.916561339,0.0202632746635,0.0146636432351,0.0117890865275,0.285031826064,0.241510540576,0.0915158683282,0.1851572366,0.149906467145,0.00613723412798,0.001518269117,0.208098403649,0.744980740017
2017-02-10,6.888,6.917,6.859,6.82,40508.0,161115.0,27784437.2,0.867408993576,-0.421022067364,1.55999416825,1.41420032075,6.77376080637,0.139258089341,-0.0728909477245,-0.142519992395,6.69435219537,6.7672431431,61.4663285145,58.6129890466,67.1730074501,0.00275442157147,0.0160905840286,0.00633170445956,0.080510290359,0.236635002757,0.108844870276,-0.147442472516,0.0249477453884,0.00449191098525,0.00108589561013,-0.717539295626,-0.462918145118
2017-02-13,6.927,7.073,6.966,6.878,60310.0,161115.0,42011946.0,1.29143468951,1.55999416825,-1.53603215619,2.79931093885,6.83784053758,0.154717255156,-0.0458217079227,-0.123180335501,6.73614416531,6.78196587324,56.0202873857,57.7487551597,52.5633518378,0.0225531299696,0.00850439882698,0.00945999320634,0.111010899889,0.37136627588,0.135697852417,-0.0886020242363,-0.0147447502854,0.00624286991827,0.00217558758119,0.378841131905,0.494067397928
2017-02-14,6.927,7.064,6.859,6.81,74346.0,161115.0,50993921.4,1.59199143469,-1.53603215619,-2.56597171599,3.70316372649,6.84489369172,0.144885269776,-0.0326270418908,-0.105069676779,6.75504506296,6.78767210485,43.7773044514,53.0916049236,25.148703507,-0.00127244450728,-0.00988659494039,0.00103148853808,-0.0635480856374,0.287956661374,0.14702556742,-0.218545521733,-0.0806450324898,0.00280589268579,0.000841383120869,-1.57244906312,-0.890963078346
2017-02-15,6.849,6.888,6.683,6.673,66936.0,161115.0,44733328.8,1.43331905782,-2.56597171599,0.882837049229,3.21711806075,6.79092912781,0.110579629274,-0.0359574084825,-0.0912472231195,6.74396120712,6.7799186156,30.7352572311,45.6394890261,0.926793641253,-0.0249150622877,-0.0201174743025,-0.00788391556352,-0.236777973047,-0.102073813581,0.131555117357,-0.297918005315,-0.140363357035,-0.00164082633594,-0.00114228989384,-2.72596547436,-8.64324107582
2017-02-16,6.683,6.761,6.742,6.644,44722.0,161115.0,30151572.4,0.957644539615,0.882837049229,-1.15692672797,1.73539009196,6.77461941854,0.0924750028891,-0.0334503463138,-0.0796878477583,6.74365948295,6.77710982926,48.4103994077,46.5631258199,52.1049465831,-0.0184378629501,-0.00434587142215,-0.00240169039674,-0.163724788225,0.0697231050435,0.126681941279,0.575077086344,0.0202376672826,-4.47399032782e-05,-0.000414280244363,0.308530324346,0.69536832588
2017-02-17,6.751,6.751,6.664,6.644,40299.0,161115.0,26855253.6,0.862933618844,-1.15692672797,1.17046818727,1.6056422569,6.73774627903,0.0677771235952,-0.0373271455114,-0.0712157073089,6.73140417788,6.76873132339,38.5041292001,43.8767936133,27.7588003737,-0.00147907114332,0.0,-0.00544283556553,-0.26707627491,-0.115897131862,0.106316592651,-0.204631036487,-0.0576922652701,-0.00181730781332,-0.00123629483397,-0.631251307797,-1.26625195858
2017-02-20,6.693,6.771,6.742,6.664,47119.0,161115.0,31767629.8,1.00897216274,1.17046818727,1.15692672797,1.58706615248,6.73916418602,0.0599980580908,-0.0337169210022,-0.0637159500476,6.73303430436,6.76675122536,49.9684848873,45.9073573713,58.0907399193,0.00296252407051,0.00301023479831,0.000210442324755,-0.114774205392,0.0967184728351,0.105310437047,0.297743538819,0.0462787635734,0.000242167375074,-0.000292536065362,0.570256828576,1.03866409746
2017-02-21,6.761,6.82,6.82,6.742,56407.0,161115.0,38469574.0,1.20785867238,1.15692672797,-0.146627565982,1.14369501466,6.76610945735,0.0630944210551,-0.0242819368882,-0.0558291474157,6.74641364215,6.77069557904,66.6456565915,52.8201237781,94.2967222185,0.00723674494166,0.0117046818727,0.00399831055948,0.0516077196968,0.279829350771,0.123780664433,0.333753799857,0.150580795815,0.00198711861343,0.00058290212624,1.44964562831,17.9995551709
2017-02-22,6.839,6.888,6.81,6.781,42543.0,161115.0,28971783.0,0.910985010707,-0.146627565982,-0.57268722467,1.57121879589,6.78073963823,0.0614692616482,-0.0174108588856,-0.0481454897097,6.75619615874,6.77360701763,53.4647056405,53.0349843989,54.3241481237,0.0099706744868,0.00578463363987,0.00216227375228,-0.0257575769724,0.282970754526,0.137628068163,-0.197776593783,0.00406777957778,0.00145003213727,0.000430005832611,-1.49910317921,-0.459203150902
2017-02-23,6.791,6.83,6.771,6.732,48993.0,161115.0,33173160.3,1.0491006424,-0.57268722467,0.147688672279,1.44734898833,6.77749309215,0.0531284116491,-0.014940232429,-0.0415044382535,6.75847367278,6.77341390521,48.9084432161,51.6594706713,43.4063883057,-0.00842044134727,-0.00722607285061,-0.000478789372558,-0.13569139722,0.141901469239,0.137937146266,-0.0852200039221,-0.0259359693075,0.000337100046568,-2.85095395014e-05,-4.26801870243,-1.22142865678
2017-02-24,6.732,6.8,6.781,6.732,49863.0,161115.0,33812100.3,1.06773019272,0.147688672279,0.280194661554,1.00280194662,6.77866206144,0.047148578688,-0.0120365765735,-0.0356108659175,6.76193926158,6.77397583816,56.6252366539,53.3147259988,63.246257964,-0.00439238653001,0.0,0.000172478122249,-0.112554333462,0.19435145131,0.141998605065,0.157780393943,0.0320416625649,0.000512776844395,8.29615545777e-05,0.170512384957,1.36023799218
2017-02-27,6.771,6.839,6.8,6.761,57534.0,161115.0,39123120.0,1.23199143469,0.280194661554,0.573529411765,1.14705882353,6.78577470762,0.0440033149917,-0.00810879404774,-0.0301104515436,6.7677947598,6.77590355385,54.4168244359,53.6820921445,55.8862890187,0.00573529411765,0.00430778371955,0.0010492699184,-0.0667096184842,0.326320569789,0.154458877431,-0.0390004942753,0.0068905192481,0.000865949543656,0.000284576700312,0.407311860571,5.08349571945
2017-02-28,6.791,6.878,6.839,6.791,45918.0,161115.0,31403320.2,0.983254817987,0.573529411765,-0.131598186869,1.2721158064,6.80351647175,0.0452519984129,-0.00182795253554,-0.024453951742,6.77874941214,6.78057736468,54.668687555,54.0109572813,55.9841481023,0.00570258809768,0.00443721342997,0.00261455248513,0.0283770307173,0.774571591685,0.187858351889,0.00462840530802,0.00612616095397,0.00161864428916,0.00068976938482,1.4253813972,1.49178256165
2017-03-01,6.83,6.878,6.83,6.781,58640.0,161115.0,40051120.0,1.2556745182,-0.131598186869,-1.43484626647,1.42020497804,6.8123443145,0.0429596305297,0.0023958173391,-0.0190839979258,6.78663411796,6.78423830063,53.2842796758,53.7687314128,52.3153762018,0.0,-0.00147253718156,0.00129754117402,-0.050657826473,2.31065620826,0.219594520872,-0.0253235982254,-0.00448475421829,0.00116315050833,0.000539915076998,-2.78517008977,-0.50372341676
2017-03-02,6.83,6.859,6.732,6.732,44158.0,161115.0,29727165.6,0.94556745182,-1.43484626647,1.30718954248,1.88651218063,6.78556287633,0.0271105121556,-0.00213992782851,-0.0156951839063,6.77822886905,6.78036879688,35.5228531172,47.686771981,11.1950153897,-0.00276243093923,-0.00722607285061,-0.00393131012323,-0.36893050938,-1.89319323038,0.177573589802,-0.333333333333,-0.113113314599,-0.00123850037759,-0.000570366720417,-6.28279389517,-4.02981531679
2017-03-03,6.703,6.83,6.82,6.703,41962.0,161115.0,28618084.0,0.898543897216,1.30718954248,1.29032258065,1.86217008798,6.79704191756,0.0272735027853,0.00135075533451,-0.0122859960581,6.78465519689,6.78330444155,54.3905634955,49.9213691525,63.3289521815,-0.00422802157749,-0.00430778371955,0.00169168592666,0.00601208227952,1.63121536928,0.217212354345,0.531142876277,0.046859895914,0.000948083631145,0.000432962389484,1.01629597479,1.43031098378
2017-03-06,6.83,6.927,6.908,6.791,75766.0,161115.0,52339152.8,1.62239828694,1.29032258065,0.27504342791,1.96873190504,6.83402794504,0.0374018670647,0.0110901708573,-0.00761076267506,6.80363132044,6.79254114958,64.9368462519,54.9265281856,84.9574823844,0.0142020497804,0.0131284499478,0.00544148880207,0.371362797038,7.21034762842,0.380533524588,0.193899126588,0.100260852579,0.0027969178986,0.00136168265965,60.7694136195,2.21660700507
2017-03-07,6.908,6.956,6.927,6.859,42664.0,161115.0,29553352.8,0.913576017131,0.27504342791,0.851739569799,1.40031759781,6.86501863002,0.0443533048669,0.0201100528668,-0.00206659956669,6.8226111173,6.80250106443,66.6589284291,58.8373282668,82.3021287537,0.00418651652952,0.0100132528346,0.00453476123261,0.185858042601,0.813322186427,0.728463538423,0.0265193380431,0.0712005693851,0.00278965687015,0.00146630173101,-0.499524335547,-0.166632258641
2017-03-08,6.927,7.044,6.986,6.908,77308.0,161115.0,54007368.8,1.65541755889,0.851739569799,-1.25966218151,1.94675064415,6.90534575335,0.0539534237962,0.0316542903059,0.00467757840784,6.84774786848,6.81609357818,63.5569326782,60.4105297372,69.8497385602,0.0126509488212,0.00714389852748,0.00587429189904,0.216446529927,0.574053062696,3.26341787893,-0.0465353377856,0.0267381527481,0.00368433005383,0.00199816414833,0.164579842221,0.295391664021
2017-03-09,6.986,6.995,6.898,6.888,40990.0,161115.0,28274902.0,0.877730192719,-1.25966218151,-0.565381269933,1.55117425341,6.9028971689,0.0458250667158,0.0333182451052,0.0104057117473,6.85547896564,6.82216072053,45.4865532497,55.435870908,25.5879179329,-0.00695627484384,-0.002895193978,-0.000354592592083,-0.150655074479,0.0525664857178,1.22459376199,-0.284317991242,-0.0823475452183,0.00112899851237,0.000890120167473,-1.69603829883,-1.06036346136
2017-03-10,6.917,6.937,6.859,6.849,26159.0,161115.0,17942458.1,0.560149892934,-0.565381269933,0.714389852748,1.282985858,6.88826477927,0.0331606326974,0.0311311071832,0.0145507908345,6.85602066323,6.82488955605,34.112247621,48.327996479,5.68074990489,-0.00829163688349,-0.00566202090592,-0.00211974614068,-0.276364769895,-0.0656438511419,0.398346522356,-0.250058639665,-0.128217962712,7.90167392754e-05,0.000399995782541,-0.834420585244,-4.97797638193
2017-03-13,6.888,6.937,6.908,6.771,37029.0,161115.0,25579633.2,0.792912205567,0.714389852748,1.25940938043,2.40301100174,6.89484318618,0.0294732931333,0.0329715990428,0.0182349524762,6.86401748427,6.83104588523,50.2515385746,48.9691771776,52.8162613688,0.0,-0.0113885238721,0.000955016556703,-0.11119629706,0.0591206682359,0.253193223899,0.473123059289,0.0132672724973,0.00116639395269,0.000902040850764,0.597646628033,1.45053345699
2017-03-14,6.908,7.161,6.995,6.908,89395.0,161115.0,62531802.5,1.91423982869,1.25940938043,-0.557541100786,3.61686919228,6.92822879079,0.0363888857441,0.0409780060662,0.0227835631942,6.88416864054,6.84319063447,44.9634763093,47.6339435548,39.6225418183,0.0322906155399,0.0202333481022,0.0048421122433,0.234639291222,0.242827380407,0.24944461599,-0.105231847926,-0.0272668176128,0.0029357670361,0.00177787551807,3.11013583568,4.07018669919
2017-03-15,6.927,7.034,6.956,6.888,48651.0,161115.0,33841635.6,1.04177730193,-0.557541100786,0.704427832087,2.09890741806,6.93748586052,0.0334226751237,0.0436727351465,0.0269613975846,6.89521961892,6.85154688377,45.5007650281,46.9228840459,42.6565269925,-0.0177349532188,-0.002895193978,0.00133613799686,-0.0815141920325,0.0657603758443,0.183370544583,0.0119494479279,-0.014927580121,0.00160527421038,0.00122110426914,-1.34740214057,-0.724058854954
2017-03-16,6.956,7.093,7.005,6.956,55036.0,161115.0,38552718.0,1.17850107066,0.704427832087,-0.970735189151,1.95574589579,6.95999057368,0.0355739671371,0.0491951270453,0.0314081434768,6.91210890832,6.86291378127,42.2559844713,45.3672508544,36.0334517052,0.00838783053739,0.00987224157956,0.00324392922902,0.0643662425409,0.126449417017,0.164930096008,-0.0713126593545,-0.0331529747834,0.00244942008096,0.00165902644924,1.78963234421,1.42783996612
2017-03-17,7.025,7.083,6.937,6.908,63611.0,161115.0,44126950.7,1.36211991435,-0.970735189151,0.418048147614,2.52270433905,6.95232704912,0.0258056227763,0.047536657712,0.0346338463238,6.91593830704,6.86840164932,33.694465838,41.4763225156,18.1307524829,-0.001409840688,-0.00690051753882,-0.00110108260631,-0.274592494088,-0.0337120652584,0.102702754444,-0.202610795617,-0.0857651337807,0.000554013076404,0.00079964111877,-5.26609482313,-1.33942867695
2017-03-20,6.908,6.995,6.966,6.878,61289.0,161115.0,42693917.4,1.31239828694,0.418048147614,-0.559862187769,1.67958656331,6.95688469941,0.0214001645572,0.048008949172,0.0373088668935,6.92364010595,6.87563115678,47.5342022966,43.4956157759,55.6113753379,-0.012424114076,-0.00434279096699,0.000655557522053,-0.170716988981,0.009935310617,0.0772371784709,0.410742123798,0.0486854460052,0.00111363036737,0.00105257494052,0.378289674128,1.5953754226
2017-03-21,6.966,7.005,6.927,6.908,37399.0,161115.0,25906287.3,0.800835117773,-0.559862187769,-1.96333188971,1.40031759781,6.94692313294,0.0118590232917,0.0447207564507,0.0387912448049,6.92415701273,6.87943625628,38.2186778197,41.7366364572,31.1827605448,0.00142959256612,0.00436173306194,-0.00143190047009,-0.445844294328,-0.0684912454447,0.0397325899951,-0.195975193162,-0.040440382033,7.46582387982e-05,0.000553418211492,-1.61159886305,-3.18424840219
2017-03-22,6.898,6.917,6.791,6.771,52430.0,161115.0,35605213.0,1.12269807281,-1.96333188971,-0.868796937123,2.14990428508,6.8949487553,-0.012808558115,0.0307858959831,0.0371901750405,6.90367131846,6.87288542248,30.0453285921,37.8395338355,14.4569181054,-0.012562455389,-0.0198320787493,-0.00748163995095,-2.08006855202,-0.311597154736,-0.0412739980999,-0.213857456454,-0.0933736628652,-0.00295858315005,-0.000952234100938,-3.66545962005,-4.22497206142
2017-03-23,6.781,6.839,6.732,6.673,55742.0,161115.0,37525514.4,1.19361884368,-0.868796937123,3.47593582888,2.46583481878,6.84063250353,-0.0358068702529,0.0148108811325,0.0327143162589,6.87726034639,6.86244946526,31.8776086197,35.8522254302,23.9283749985,-0.0112765649848,-0.0144734898833,-0.00787768752065,-1.79554263107,-0.518906932556,-0.120350570459,0.0609838571711,-0.0525193680747,-0.00382564158301,-0.0015184244432,0.136786799971,-0.0529359301288
2017-03-24,6.712,7.025,6.966,6.703,84573.0,161115.0,58913551.8,1.81098501071,3.47593582888,-2.65575653173,4.62245190927,6.88242166902,-0.0190745451296,0.0207927255529,0.0303299981177,6.89091260079,6.87011987524,48.4774119576,40.0606209393,65.3109939942,0.0271969586197,0.0044957290574,0.00610896221488,0.467293706629,0.403881738494,-0.0728830192363,0.520735527436,0.117381709465,0.00198512979203,0.00111773646124,1.26025208121,1.77547658483
2017-03-27,6.927,6.995,6.781,6.761,82199.0,161115.0,55739141.9,1.76014989293,-2.65575653173,-0.722607285061,3.45081846335,6.84861444601,-0.0317526899457,0.0104845669017,0.0263609118745,6.8740029699,6.863518403,35.1672774874,38.4295064554,28.6428195515,-0.00427046263345,0.00865284201104,-0.00491211155499,-0.664663022366,-0.495757933467,-0.130863385741,-0.274563635572,-0.0407161558092,-0.00245390296916,-0.000960896223054,-2.42236673197,-1.80408281836
2017-03-28,6.732,6.8,6.732,6.683,44615.0,161115.0,30034818.0,0.955353319058,-0.722607285061,-1.73796791444,1.73796791444,6.80974296401,-0.0447693628817,-0.00161993992657,0.0207647415143,6.85215635915,6.85377629907,37.4049656184,38.087992843,36.0389111691,-0.0278770550393,-0.0115367549179,-0.00567581695698,-0.409939219583,-1.15450709045,-0.212290469573,0.0636298369067,-0.00888675509594,-0.00317814974038,-0.00141940377427,0.383237511659,-0.155473953194
2017-03-29,6.722,6.761,6.615,6.586,54326.0,161115.0,35936649.0,1.16329764454,-1.73796791444,-3.38624338624,2.6455026455,6.74482864267,-0.0658930270259,-0.0204184003769,0.0125281131361,6.81567076543,6.83608916581,30.4604532694,35.5454796518,20.2904005045,-0.00573529411765,-0.0145144396229,-0.0095325655725,-0.4718330301,-11.6044182516,-0.396664142078,-0.185657498521,-0.0667536670071,-0.00532468785047,-0.00258064058309,-0.150982895903,-0.679505460582
2017-03-30,6.576,6.615,6.391,6.351,71582.0,161115.0,45748056.2,1.53280513919,-3.38624338624,1.67422938507,4.13080895009,6.62688576178,-0.104497455341,-0.0527827964519,-0.00053406878152,6.75033680152,6.80311959797,25.3574738968,32.1494777335,11.7734662234,-0.0215944386925,-0.0356817491649,-0.017486416207,-0.585865152312,-1.58506031215,-1.04262962632,-0.167528018296,-0.0955396284314,-0.00958584505638,-0.00482286977804,-0.241678973149,-0.834387193461
2017-03-31,6.42,6.498,6.498,6.41,52627.0,161115.0,34197024.6,1.12691648822,1.67422938507,1.80055401662,1.35426285011,6.58392384119,-0.10954931577,-0.069002391138,-0.0142277332528,6.71151575513,6.78051814627,50.2383159312,38.179090466,74.3567668615,-0.0176870748299,0.00928987561014,-0.00648297286814,-0.0483443392295,-0.307289415802,-25.6402638482,0.981203495888,0.187549321409,-0.00575097917766,-0.00332221878157,0.917482138955,0.629256630324
2017-04-05,6.547,6.654,6.615,6.498,59664.0,161115.0,39467736.0,1.27760171306,1.80055401662,0.151171579743,2.35827664399,6.59428256079,-0.0917802114726,-0.0715903654232,-0.0257002596869,6.69666717742,6.76825754284,58.4922106208,44.9501305176,85.5763708271,0.0240073868883,0.013728549142,0.00157333527148,0.162201873857,-0.0375055739746,-0.806349559008,0.164294812368,0.17734943313,-0.0022124030181,-0.0018082103997,4.35513684626,1.2426873139
2017-04-06,6.644,6.673,6.625,6.595,49432.0,161115.0,32748700.0,1.05850107066,0.151171579743,0.0,1.17735849057,6.60452170719,-0.0740866487986,-0.072004415186,-0.0349610907867,6.68564145782,6.757645873,51.815319901,47.2385269788,60.9689057456,0.00285542530809,0.0149276700523,0.00155273091626,0.192781890455,-0.00578359616375,-0.360339981489,-0.114150083385,0.0509096733377,-0.00164644879474,-0.00156785845885,0.188530599991,-0.0130959723517
2017-04-07,6.615,6.644,6.625,6.566,49023.0,161115.0,32477737.5,1.04974304069,0.0,-1.32830188679,1.17735849057,6.6113478048,-0.058475454761,-0.0715082500123,-0.0422705226318,6.67631200277,6.74782025278,59.7572218144,51.4114252573,76.4488149285,-0.00434587142215,-0.00439727065959,0.0010335491205,0.210715348727,0.00689076041261,-0.209073334974,0.153273239044,0.0883367569952,-0.00139544651139,-0.00145400046216,0.093024600135,-0.334366882454
2017-04-10,6.615,6.644,6.537,6.537,49553.0,161115.0,32392796.1,1.06109207709,-1.32830188679,0.74957931773,1.63683646933,6.5865652032,-0.0560864450723,-0.077324550802,-0.0492813282659,6.65487938696,6.73220393776,39.8381478762,47.5536661303,24.4071113682,0.0,-0.00441669204995,-0.00374849460814,0.0408549142276,-0.0813374790838,-0.165855664835,-0.333333333333,-0.0750370001942,-0.00321024778374,-0.00231427548983,-0.806113249584,-4.62681805227
