date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-02-13,10.987,11.185,11.128,10.866,20960.0,133400.0,23324288.0,0.911304347826,1.28333485028,-0.0629043853343,2.86664270309,11.0264689887,0.134240711126,-0.0320687554826,-0.0991891110456,10.937987477,10.9700562325,57.6688697639,58.9221700763,55.1622691391,0.00575487815844,-0.0110130153818,0.00462526212688,0.082792208269,0.405924972148,0.14469435764,0.269191809811,-0.0105233009443,0.00316851674807,0.00115314559032,3.00449507615,7.98319037105
2017-02-14,11.064,11.185,11.121,11.0,13506.0,133400.0,15020022.6,0.587217391304,-0.0629043853343,-1.20492761442,1.66351946767,11.0579793258,0.13455217362,-0.0150940025334,-0.0823700893432,10.9661432498,10.9812372523,60.2477149777,59.3640183768,62.0151081797,0.0,0.0123320449107,0.00285769969725,0.00232017910808,0.529323720042,0.169565202522,0.0447181507873,0.00749884635809,0.00257412735392,0.00101923085674,-0.971975876032,-0.382154001469
2017-02-15,11.108,11.14,10.987,10.929,13446.0,133400.0,14773120.2,0.584608695652,-1.20492761442,-0.236643305725,1.92045144261,11.0343195505,0.112092715858,-0.0123121419319,-0.0683584998609,10.9693519806,10.9816641225,49.3278605381,56.0186324305,35.9463167532,-0.00402324541797,-0.00645454545455,-0.00213961109672,-0.166920066449,0.184302380724,0.170105308784,-0.181249271341,-0.056353765087,0.000292603399859,3.88726868264e-05,-72.9427503969,-1.74871796318
2017-02-16,10.91,11.057,10.961,10.91,13405.0,133400.0,14693220.5,0.582826086957,-0.236643305725,-1.63306267676,1.34111851108,11.0098797004,0.0900673817265,-0.0120663862818,-0.0571000771451,10.9680670605,10.9801334468,44.4498662091,52.1623770234,29.0248445804,-0.00745062836625,-0.00173849391527,-0.00221489418264,-0.196492108903,0.0199604302306,0.164696749325,-0.0988892337071,-0.068838799518,-0.000117137283594,-0.000139384680385,-0.177162896487,-0.0351854063738
2017-02-17,11.032,11.102,10.782,10.757,18547.0,133400.0,19997375.4,0.806391304348,-1.63306267676,1.1871637915,3.19977740679,10.9339198002,0.0497352653761,-0.026015536285,-0.0508831689731,10.9394413589,10.9654568952,32.0487030766,45.4578190411,5.2304711475,0.00406982002351,-0.0140238313474,-0.0068992488736,-0.447799365067,-1.1560337683,0.108877404075,-0.278992136313,-0.128532447424,-0.00260991307401,-0.00133664601489,-1.27896869532,-2.11493385449
2017-02-20,10.744,11.019,10.91,10.744,21839.0,133400.0,23826349.0,0.94952173913,1.1871637915,1.11824014665,2.52062328139,10.9259465335,0.0391137776309,-0.0264370579538,-0.0459939467692,10.9349119191,10.961348977,41.4870141723,44.1342174182,36.1926076805,-0.00747613042695,-0.00120851538533,-0.000729223086794,-0.213560492035,-0.0162026899673,0.0960872190655,0.294499002756,-0.0291171387204,-0.000414046721571,-0.000374623529232,0.523088890482,0.894303988716
2017-02-21,10.91,11.102,11.032,10.859,22376.0,133400.0,24685203.2,0.972869565217,1.11824014665,-0.697969543147,2.2026831037,10.961297689,0.0468161720667,-0.0167338392276,-0.0401419252609,10.9498485469,10.9665823861,51.3891479941,46.5525276101,61.0623887621,0.00753244396043,0.010703648548,0.00323552338402,0.196922795555,0.367030958709,0.127234601929,0.238680320082,0.0547944505071,0.00136595776411,0.000477442066711,1.92209375282,5.43694589847
2017-02-22,11.102,11.23,10.955,10.904,22446.0,133400.0,24589593.0,0.975913043478,-0.697969543147,0.173436786855,2.97581013236,10.9591984593,0.0400937148915,-0.0150833534537,-0.0351302108995,10.9506410781,10.9657244316,39.4741559225,44.1930703809,30.0363270056,0.0115294541524,0.00414402799521,-0.000191512877865,-0.143592627898,0.0986316260965,0.124849875258,-0.231858136138,-0.0506837619857,7.23782837948e-05,-7.82335369402e-05,-1.72918235542,-1.05919069502
2017-02-23,11.032,11.045,10.974,10.904,18753.0,133400.0,20579542.2,0.815347826087,0.173436786855,0.874794969929,1.28485511208,10.9641323062,0.0368440522625,-0.0121026782354,-0.0305247043666,10.9542347584,10.9663374367,42.8645673053,43.7502360224,41.0932298711,-0.0164737310775,0.0,0.000450201436532,-0.081051672009,0.197613563022,0.131098174901,0.0858893953167,-0.0100204478831,0.000328170767275,5.59019215091e-05,0.435544336812,3.35076325703
2017-02-24,10.968,11.083,11.07,10.917,20813.0,133400.0,23039991.0,0.904913043478,0.874794969929,-0.514905149051,1.49954832882,10.9994215375,0.0456853678407,-0.00197134946623,-0.0248140333866,10.9720447956,10.9740161451,59.2992697698,48.9332472715,80.0313147663,0.00344047080127,0.00119222303742,0.00321860684222,0.239965884186,0.83711460985,0.187083580286,0.383409969998,0.11846818944,0.00162585863429,0.000700207196726,3.96065310237,6.14925937822
2017-02-27,11.057,11.16,11.013,10.987,25787.0,133400.0,28399223.1,1.12117391304,-0.514905149051,0.290565695088,1.57087078907,11.0039476917,0.042009266623,0.00144175825281,-0.0195628750587,10.9783455963,10.976903838,44.5424804246,47.4696583225,38.6881246286,0.00694757737075,0.00641201795365,0.000411490200439,-0.0804656149533,1.73135599624,0.211620507076,-0.248852800423,-0.0299099085099,0.000574259474386,0.000263139120633,-1.33532106127,-0.872152698167
2017-02-28,10.974,11.089,11.045,10.942,15372.0,133400.0,16978374.0,0.668347826087,0.290565695088,3.70303304663,1.33091896786,11.0176317944,0.041943994904,0.0066521217563,-0.0143198756957,10.9886001199,10.9819479982,53.05099602,49.3301042217,60.4927796166,-0.00636200716846,-0.00409574952216,0.0012435630526,-0.00155374573897,3.61389539012,0.26800760866,0.191020246613,0.0391923170484,0.000934068212743,0.000459524855181,0.980690562797,2.02209639811
2017-03-01,11.089,11.588,11.454,11.045,59721.0,133400.0,68404433.4,2.59656521739,3.70303304663,-0.619870787498,4.74070193819,11.163087863,0.0921682624824,0.0432852883558,-0.00279884288538,11.0602001015,11.0169148131,60.4747585499,53.0449889977,75.3342976541,0.0449995491027,0.00941326996893,0.0132021174092,1.19741259013,5.50698979086,0.804548381225,0.139936345909,0.0753066476277,0.00651584194243,0.00318402663683,771.661865772,9.61636350611
2017-03-02,11.441,11.556,11.383,11.255,44319.0,133400.0,50448317.7,1.92691304348,-0.619870787498,-0.667662303435,2.64429412281,11.2363919086,0.109805172545,0.0658293899554,0.0109268036828,11.1098616243,11.0440322344,54.4914780144,53.5271520033,56.4201300366,-0.0027614773904,0.0190131281123,0.00656664594786,0.191355566307,0.520825953942,4.90404325296,-0.0989384774561,0.00908969941679,0.00449011070273,0.00246143513955,-0.840192455062,-0.5026066089
2017-03-03,11.377,11.377,11.307,11.115,26681.0,133400.0,30168206.7,1.16004347826,-0.667662303435,0.734058547802,2.31714866897,11.2599279391,0.105203957432,0.0766792770781,0.0240772983618,11.1401906052,11.0635113281,60.7551329256,55.9364789774,70.3924408221,-0.0154897888543,-0.0124389160373,0.00209462527165,-0.0419034459499,0.164818284508,1.20350791145,0.114947421862,0.0450113051777,0.00272991526795,0.00176376647016,-1.21898211146,-0.681020525809
2017-03-06,11.268,11.549,11.39,11.23,33645.0,133400.0,38321655.0,1.46282608696,0.734058547802,-0.728709394205,2.8007023705,11.3032852927,0.106959755578,0.0909271455978,0.037447267809,11.1786228198,11.0876956742,57.2223352211,56.3650977253,58.9368102126,0.0151182209721,0.0103463787674,0.00385058890878,0.0166894686086,0.185811200401,0.555293590098,-0.0581481355477,0.00766259792749,0.00344987046873,0.00218595573755,1.39828391747,0.838318748898
2017-03-07,11.441,11.441,11.307,11.23,28744.0,133400.0,32500840.8,1.24973913043,-0.728709394205,-0.344919076678,1.86610064562,11.3045235285,0.0911767173306,0.0944327161406,0.0488443574753,11.1983731552,11.1039404391,50.3125204791,54.3475719766,42.2424174842,-0.00935145900078,0.0,0.000109546536715,-0.147560530236,0.0385536191616,0.304350366079,-0.120753805577,-0.0357938836291,0.0017667950459,0.00146511640944,-9.84153556337,-0.971550705799
2017-03-08,11.287,11.294,11.268,11.185,19251.0,133400.0,21692026.8,0.837,-0.344919076678,-1.41995030174,0.96734114306,11.292349019,0.0706361933959,0.0929919783478,0.0576738816498,11.2090849775,11.1160929991,58.9239433164,55.8730290898,65.0257717694,-0.0128485272266,-0.0040071237756,-0.00107695910088,-0.225282556074,-0.0152567653639,0.180768560195,0.171158645109,0.0280685421222,0.000956551646236,0.00109443671247,-0.526712839218,-10.8310647984
2017-03-09,11.223,11.255,11.108,11.089,15012.0,133400.0,16675329.6,0.652695652174,-1.41995030174,1.09830752611,1.49441843716,11.230899346,0.0325856689895,0.0780399247682,0.0617470902735,11.1935334425,11.1154935177,43.0978899218,51.6146493671,26.064371031,-0.00345316097043,-0.00858292355834,-0.00544170862001,-0.538683110982,-0.160788638388,0.0706248393062,-0.268584424325,-0.0762153008717,-0.00138740450517,-5.39291473258e-05,-1.39114434944,-4.05284612531
2017-03-10,11.089,11.287,11.23,11.057,16000.0,133400.0,17968000.0,0.695652173913,1.09830752611,0.115761353517,2.04808548531,11.230599564,0.0214737799394,0.0751682027356,0.0644313127659,11.1991436821,11.1239754794,53.8043903826,52.344563039,56.7240450699,0.00284318080853,-0.00288574262783,-2.66926083652e-05,-0.341005398836,-0.0367981138006,0.0434712385723,0.248422845766,0.0141415989603,0.000501203632178,0.000763075578909,0.366964748136,0.995094811165
2017-03-13,11.287,11.345,11.243,11.064,20260.0,133400.0,22778318.0,0.880869565217,0.115761353517,1.0762252068,2.49933291826,11.2347330427,0.0138678154277,0.0730986974082,0.0661647896944,11.2058908079,11.1327921105,57.1032827936,53.9308029572,63.4482424665,0.00513865508993,0.000633083114769,0.000368055030772,-0.354197748751,-0.0275316590269,0.0269042621366,0.0613126993458,0.0303038143052,0.000602468012053,0.000792579161523,-0.0386866306514,14.7886498665
2017-03-14,11.217,11.364,11.364,11.147,20103.0,133400.0,22845049.2,0.874043478261,1.0762252068,-2.41992256248,1.90953889476,11.2778220284,0.0226110215517,0.0802966781642,0.0689911673884,11.230215299,11.1499186209,71.4021885291,59.7545981478,94.6973692916,0.0016747465844,0.0075018076645,0.00383533686249,0.630467442371,0.0984693436566,0.0427172474516,0.250404268125,0.10798643579,0.00217068785557,0.00153838409643,2.77998715293,9.42055274845
2017-03-15,11.364,11.383,11.089,11.089,23682.0,133400.0,26260969.8,1.02965217391,-2.41992256248,1.49697898819,2.65127603932,11.2148813523,-0.00945188705392,0.0630837379797,0.0678096815066,11.2084898684,11.1454061304,47.6014590194,55.7035517717,31.3972735148,0.00167194649771,-0.0052031936844,-0.00558092475558,-1.41802123059,-0.21436677803,-0.0171251759677,-0.333333333333,-0.0677947221086,-0.00193455156822,-0.00040471061602,-3.24915853744,-2.45513287507
2017-03-16,11.089,11.3,11.255,11.089,25794.0,133400.0,29031147.0,1.12147826087,1.49697898819,-1.19058196357,1.87472234562,11.2282542349,-0.00910176492595,0.0621210784279,0.0666719608909,11.2156452733,11.1535241948,57.9586346069,56.4552460501,60.9654117206,-0.00729157515593,0.0,0.00119242300906,0.0370425636676,-0.0152600271098,-0.0167781442187,0.217581053205,0.0134945484535,0.000638391517999,0.000728377621984,1.02612271443,1.21366047049
2017-03-17,11.339,11.339,11.121,11.096,19516.0,133400.0,21703743.6,0.84852173913,-1.19058196357,4.77475047208,2.18505530078,11.1925028232,-0.0267239905867,0.0499694667742,0.0633314620675,11.201084462,11.1511149952,42.0684450192,51.6596457064,22.8860436446,0.00345132743363,0.000631256199838,-0.0031840579019,-1.93613280546,-0.19561173053,-0.0501035034623,-0.27416431901,-0.0849451677067,-0.00129825889784,-0.00021600344207,-53.2677863993,-3.67024191727
2017-03-20,11.121,11.754,11.652,11.121,58469.0,133400.0,68128078.8,2.54213043478,4.77475047208,0.163062135256,5.43254376931,11.3456685488,0.0302512527871,0.0822384950595,0.0671128686659,11.2704560832,11.1882175882,56.0077153208,53.1090022446,61.8051414733,0.0365993473851,0.00225306416727,0.0136846716061,2.13198860361,0.645774917533,0.0597081841307,0.331347410044,0.0280558745285,0.00619329507492,0.0033272540874,2.10115824576,5.29787146706
2017-03-21,11.767,12.067,11.671,11.537,76577.0,133400.0,89373016.7,3.32943478261,0.163062135256,1.14814497472,4.54117042241,11.4541123659,0.0655777716803,0.108098975966,0.075310090126,11.3320782243,11.2239792483,45.7661498365,50.6613847752,35.9756799591,0.0266292326017,0.0374067080299,0.00955816896912,1.16777044381,0.31445712726,0.122140829665,-0.182859904669,-0.0460866776988,0.00546758184297,0.00319636795175,-0.452262342381,-0.301541955535
2017-03-22,11.773,12.042,11.805,11.658,61727.0,133400.0,72868723.5,2.6837826087,1.14814497472,-2.27022448115,3.25285895807,11.5710749106,0.100012012651,0.137817598033,0.0878115917074,11.4048354205,11.2670178225,43.2711832244,48.1979842583,33.4175811565,-0.00207176597332,0.0104879951461,0.0102114018938,0.52509013479,0.274920477287,0.166000353478,-0.0545155452466,-0.0486248160781,0.0064204636455,0.00383452011519,-0.550348154834,0.0683428935813
2017-03-23,11.805,11.863,11.537,11.441,56111.0,133400.0,64735260.7,2.43960869565,-2.27022448115,-1.17014821877,3.65779665424,11.5597166071,0.0805445419784,0.138151930444,0.0978796594547,11.4251684328,11.2870165023,36.4303938715,44.2754541294,20.7402733559,-0.0148646404252,-0.0186138274147,-0.00098161178783,-0.194651323943,0.0024259050783,0.114655338225,-0.158091109211,-0.0813836966271,0.00178284135422,0.00177497543094,-1.37070078268,-1.09612899365
2017-03-24,11.492,11.594,11.402,11.294,50831.0,133400.0,57957506.2,2.21004347826,-1.17014821877,-2.01718996667,2.63111734783,11.5071444047,0.0451049609502,0.126070260049,0.103517779573,11.4216040585,11.2955337984,36.2869292477,41.6126125021,25.6355627388,-0.0226755458147,-0.0128485272266,-0.00454787986076,-0.439999783446,-0.0874520562726,0.0576025718743,-0.00393804756402,-0.0601426158034,-0.000311975643199,0.000754610053342,-1.26045101843,-3.63307380489
2017-03-27,11.454,11.466,11.172,11.057,61437.0,133400.0,68637416.4,2.67117391304,-2.01718996667,-0.510204081633,3.66093805943,11.3954296031,-0.0107159874742,0.0968202874021,0.102178281139,11.3832034341,11.2863831467,33.5637393029,38.929654769,22.8319083705,-0.0110401932034,-0.0209845935895,-0.00970829926521,-1.23757891036,-0.232013264946,-0.0129397910175,-0.0750460290051,-0.0644746285265,-0.00336210432318,-0.000810112377114,-1.81268072603,-1.13468683484
2017-03-28,11.185,11.223,11.115,11.051,30584.0,133400.0,33994116.0,1.32973913043,-0.510204081633,-1.78137651822,1.54745838956,11.3019530688,-0.0542800201897,0.0682532685206,0.0953932786155,11.3419413673,11.2736880988,34.7789269771,37.5460788384,29.2446232545,-0.0211930926217,-0.000542642669802,-0.00820298467322,-4.06533068654,-0.295051994246,-0.0664035688217,0.0362053722107,-0.0355404110017,-0.00362482029107,-0.00112481099914,-2.28490624115,0.155054407664
2017-03-29,11.115,11.185,10.917,10.898,38937.0,133400.0,42507522.9,1.69291304348,-1.78137651822,-2.46404689933,2.628927361,11.1736353792,-0.105750823064,0.0292990142002,0.0821744257324,11.2765657723,11.2472667581,25.3926876711,33.4949484493,9.18816611481,-0.00338590394725,-0.0138449009139,-0.0113535854206,-0.94824583143,-0.57073097252,-0.138572162263,-0.269882946996,-0.107897562526,-0.00576405686249,-0.00234362884801,0.766748167727,-0.384079804233
2017-03-30,10.904,10.981,10.648,10.61,43853.0,133400.0,46694674.4,1.90665217391,-2.46404689933,0.0,3.48422238918,10.9984235861,-0.168300332503,-0.0230132820817,0.0611368841696,11.1798633458,11.2028766279,20.3426543145,29.1108504044,2.80626213465,-0.0182387125615,-0.0264268673151,-0.0156808224997,-0.59148011926,-1.78546267545,-0.256010813283,-0.198877465123,-0.130888335344,-0.00857552099347,-0.00394674823561,0.376237575051,-0.38113396947
2017-03-31,10.642,10.725,10.648,10.546,32225.0,133400.0,34313180.0,1.40108695652,0.0,1.20210368144,1.68106686702,10.8816157241,-0.199797318306,-0.0637364397717,0.0361622193813,11.0980382157,11.1617746555,32.5561829508,30.2592945865,37.1499596794,-0.0233129951735,-0.00603204524034,-0.0106204185649,-0.187147495998,-1.76955019043,-0.40850405001,0.600390118592,0.039450725973,-0.00731897408733,-0.00366887664688,0.683594613067,0.322712914768
2017-04-05,10.712,10.834,10.776,10.603,56510.0,133400.0,60895176.0,2.45695652174,1.20210368144,-0.120638455828,2.14365256125,10.8464104827,-0.1933873594,-0.0847048802436,0.0119887994563,11.0484938748,11.1331987551,46.6680469311,35.7288787014,68.5463833906,0.0101631701632,0.00540489285037,-0.00323529540572,0.032082307012,-0.328986691868,-0.668471690581,0.43346187118,0.180757158738,-0.0044642431315,-0.00256015743801,1.17142792556,0.695370254387
2017-04-06,10.795,10.923,10.763,10.75,38245.0,133400.0,41163093.5,1.66282608696,-0.120638455828,0.418099043018,1.60735854316,10.8186069885,-0.181109894854,-0.101204884827,-0.0106499374004,11.0045717402,11.1057766251,33.6168482431,35.0248685486,30.8008076321,0.00821487908436,0.0138640007545,-0.00256338207774,0.0634863859999,-0.19479402528,-1.88832392594,-0.279660271776,-0.0197042330559,-0.00397539565902,-0.0024630953429,0.978859748962,0.207682218689
2017-04-07,10.821,10.885,10.808,10.763,31323.0,133400.0,33853898.4,1.36186956522,0.418099043018,-1.4156180607,1.12879348631,10.8150713257,-0.157982761335,-0.109389163235,-0.0303977825673,10.974329934,11.0837190973,34.7063141293,34.9186837422,34.2815749035,-0.00347889773872,0.00120930232558,-0.000326813131296,0.127696686793,-0.0808684128423,-1.85426866136,0.0324083292491,-0.00303169750084,-0.00274811295744,-0.00198613104939,1.01140267762,0.872507054593
2017-04-10,10.834,10.846,10.655,10.495,43040.0,133400.0,45859120.0,1.87130434783,-1.4156180607,-0.544345377757,3.29422806194,10.7617142171,-0.154179348256,-0.126759875227,-0.0496702010992,10.9252022519,11.0519621271,38.3322246142,36.0565306995,42.8836124436,-0.00358291226458,-0.0249001207842,-0.00493358822556,0.0240748613811,-0.158797375155,-0.634007381601,0.10447408709,0.0325856199433,-0.00447659970644,-0.0028651908164,-0.811468394476,-14.0960526157
2017-04-11,10.546,10.693,10.597,10.373,33538.0,133400.0,35540218.6,1.45817391304,-0.544345377757,-1.08521279607,3.01972256299,10.7068094781,-0.150210287935,-0.143551631059,-0.0684464870911,10.8747095977,11.0182612288,48.8881497428,40.3337370473,65.9969751338,-0.0141065830721,-0.0116245831348,-0.00510185811723,0.0257431385291,-0.132469015148,-0.37801912568,0.27537992472,0.118625010914,-0.00462166767921,-0.00304931358949,0.069295399944,-0.0341069996084
2017-04-12,10.546,10.584,10.482,10.45,23622.0,133400.0,24760580.4,1.02704347826,-1.08521279607,0.181263117726,1.27838198817,10.6318729854,-0.153278321879,-0.164245438265,-0.087606277326,10.8142927366,10.9785381748,40.5522988335,40.406590976,40.8437145485,-0.010193584588,0.00742311770944,-0.00699895639712,-0.0204249255194,-0.144155848693,-0.279923646181,-0.170508619229,0.00180627767417,-0.00555572180105,-0.00360520168845,-1.79341240759,-0.371844578248
2017-04-13,10.469,10.584,10.501,10.425,22102.0,133400.0,23209310.2,0.960956521739,0.181263117726,-2.24740500905,1.51414151033,10.5882486569,-0.143143752562,-0.177071122678,-0.105499246396,10.766093854,10.9431649767,42.9677799351,41.2603206291,46.3826985473,0.0,-0.00239234449761,-0.00410316493806,0.0661187387219,-0.0780885274366,-0.204243001945,0.0595645911847,0.0211284751426,-0.00445696114591,-0.00322203171057,4.23715935508,0.413746177966
2017-04-14,10.54,10.54,10.265,10.233,31460.0,133400.0,32293690.0,1.36782608696,-2.24740500905,-1.50024354603,2.99074525085,10.4804991046,-0.157486073151,-0.203928042115,-0.12518500554,10.6890024919,10.892930534,32.1196708797,38.2134373793,19.9321378805,-0.00415721844293,-0.0184172661871,-0.0101763337637,-0.100195225647,-0.151673062393,-0.186596206288,-0.252470783267,-0.0738453604661,-0.00716056939507,-0.00459048573467,-2.51538319672,-1.48011813256
2017-04-17,10.271,10.29,10.111,10.015,23403.0,133400.0,23662773.3,1.01752173913,-1.50024354603,-1.25605775888,2.7198101078,10.3573327364,-0.175593146506,-0.234930722107,-0.147134148853,10.6000790316,10.8350097537,33.0494775561,36.4921174382,26.164197792,-0.0237191650854,-0.0213036255253,-0.0117519563691,-0.11497571178,-0.152027546921,-0.175333644941,0.0289482006201,-0.045044886278,-0.00831915422914,-0.00531728170977,-0.147516870563,-0.154832048749
2017-04-18,10.162,10.207,9.984,9.971,29448.0,133400.0,29400883.2,1.28034782609,-1.25605775888,-2.31370192308,2.36378205128,10.2328884909,-0.19126432511,-0.266674352047,-0.171042189492,10.5052976421,10.7719719941,23.8691432295,32.2844593687,7.03851095125,-0.00806608357629,-0.00439340988517,-0.0120150861845,-0.0892470971423,-0.135119109395,-0.162491446242,-0.277775474999,-0.115303204225,-0.00894157384959,-0.00581796980018,0.223774345377,-0.0223902988655
2017-04-19,9.984,9.984,9.753,9.613,29386.0,133400.0,28660165.8,1.27765217391,-2.31370192308,-0.912539731365,3.80395775659,10.0729256606,-0.217425366985,-0.306933043858,-0.198220360365,10.3895595433,10.6964925872,28.4913785052,31.0200990808,23.433937354,-0.0218477515431,-0.0359041219537,-0.0156322264681,-0.136779516304,-0.15096574343,-0.158897468243,0.193648981501,-0.0391631240708,-0.0110171175275,-0.00700701849343,-0.532593447672,-0.301049882459
2017-04-20,9.747,9.856,9.664,9.613,23371.0,133400.0,22585734.4,1.01613043478,-0.912539731365,0.13451986755,2.51448675497,9.93661710708,-0.230170073975,-0.3420766566,-0.226991619612,10.2779349982,10.6200116548,25.9901371105,29.3434450907,19.28352115,-0.0128205128205,0.0,-0.0135321711025,-0.0586164676506,-0.114499280691,-0.145147850573,-0.0877894130073,-0.054050568496,-0.0107439150485,-0.00715009445945,0.571452880998,0.134341411309
2017-04-21,9.811,9.811,9.677,9.626,20312.0,133400.0,19655922.4,0.883130434783,0.13451986755,-5.81791877648,1.91174950915,9.85007807139,-0.220294176002,-0.364675479613,-0.254528391612,10.18548346,10.5501589396,26.5159472628,28.4009458148,22.745950159,-0.00456574675325,0.00135233537917,-0.00870910439258,0.0429069592029,-0.0660636222241,-0.121311844231,0.0202311419186,-0.0321195849037,-0.00899514719631,-0.00657746125335,1.73199496528,0.356414848243
2017-04-24,9.69,9.728,9.114,9.044,32713.0,133400.0,29814628.2,1.42230434783,-5.81791877648,2.52359008119,7.50493745885,9.60471871426,-0.269773685691,-0.423136945169,-0.288250102324,10.0206398508,10.4437767959,21.0886042181,25.9634986159,11.3388154226,-0.00845989195801,-0.0604612507791,-0.0249093819715,-0.224606526544,-0.160310930744,-0.13248703022,-0.204682223529,-0.0858227474106,-0.0161841713139,-0.0100834636032,-6.23473419502,-1.86015425338
2017-04-25,9.101,9.498,9.344,9.101,30211.0,133400.0,28229158.4,1.31352173913,2.52359008119,4.65539383562,4.24871575342,9.51781247617,-0.252032533726,-0.445770435902,-0.319754169039,9.91654141219,10.3623118481,34.4620921488,28.7963631268,45.7935501926,-0.0236430921053,0.0063025210084,-0.00904828560544,0.0657630929424,-0.0534897531197,-0.109294208265,0.634157092254,0.109109506114,-0.0103884023506,-0.00780033405916,1.29279243998,0.636751902726
2017-04-26,9.357,9.779,9.779,9.351,32338.0,133400.0,31623330.2,1.406,4.65539383562,3.85519991819,4.37672563657,9.60487498412,-0.166349118527,-0.423722368119,-0.340547808855,9.89538119493,10.3191035631,56.3080614325,37.9669292287,92.9903258401,0.0295851758265,0.0274695088452,0.00914732331198,0.339969661584,0.0494605878001,-0.0650300819479,0.633913030858,0.318462649658,-0.002133830373,-0.00416975339842,4.16961180463,2.01094546645
2017-04-27,10.035,10.201,10.156,9.849,53250.0,133400.0,54080700.0,2.3152173913,3.85519991819,-0.315084679007,3.46593146908,9.78858332274,-0.049596180916,-0.371545421928,-0.34674733147,9.93547639571,10.3070218176,66.6106773186,47.5148452587,104.802341439,0.043153696697,0.0532563362207,0.0191265725928,0.701854861899,0.123139466114,-0.0182045588117,0.182968754811,0.251479806872,0.00405191068335,-0.00117081346625,1.06446321895,1.09094747616
2017-04-28,10.182,10.265,10.124,10.067,23344.0,133400.0,23633465.6,1.01495652174,-0.315084679007,1.70881074674,1.95574871592,9.90038888183,0.0284203402367,-0.328984618822,-0.34319478894,9.96448002714,10.293464646,54.0030778084,49.6775894419,62.6540545413,0.0062738947162,0.0221342268251,0.0114220368157,1.57303485292,0.114550740217,0.0102453348798,-0.189272951691,0.0455172309087,0.00291919886614,-0.00131533355773,1.24125376672,-0.402818421322
2017-05-02,10.054,10.329,10.297,10.054,32998.0,133400.0,33978040.6,1.43469565217,1.70881074674,-1.42760027192,2.67068078081,10.0325925879,0.104168337509,-0.278089577997,-0.330173746752,10.015636946,10.293726524,65.4565973268,54.9372587369,86.4952745066,0.00623477837311,-0.00129134796861,0.0133533851685,2.66527411851,0.154703405305,0.0379406756984,0.212090124919,0.105876097332,0.00513392758699,2.54411984518e-05,0.694351599113,0.16908966273
2017-05-03,10.341,10.348,10.15,10.041,25195.0,133400.0,25572925.0,1.09543478261,-1.42760027192,-0.502463054187,3.02463054187,10.0717283919,0.133442907221,-0.246771929739,-0.313493383349,10.0363081851,10.2830801149,55.472693549,55.1157370076,56.1866066319,0.00183948107271,-0.0012930177044,0.00390086647047,0.281031361468,0.112617123173,0.05051995674,-0.152527081845,0.00324876549755,0.00206389660306,-0.00103426190343,-0.894558177143,-0.707874338885
2017-05-04,10.067,10.271,10.099,10.035,18307.0,133400.0,18488239.3,0.795956521739,-0.502463054187,-0.950589167244,2.33686503614,10.0808189279,0.144003059634,-0.223491471078,-0.295493000895,10.0459530797,10.2694445508,46.021343722,52.0842725791,33.8954860078,-0.0074410514109,-0.000597550044816,0.000902579544601,0.0791361087197,0.0943399789666,0.0574186997568,-0.170378419045,-0.0550017942812,0.000961000242333,-0.00132601943297,-0.718408264806,-0.768620753509
2017-05-05,10.092,10.156,10.003,10.003,13291.0,133400.0,13294987.3,0.577869565217,-0.950589167244,-1.91942417275,1.52954113766,10.0548792853,0.136207995359,-0.210363003795,-0.278467001475,10.0393449136,10.2497079174,30.6808958146,44.9498136576,2.14306012875,-0.0111965728751,-0.00318883906328,-0.00257316819548,-0.0541312406474,0.0587425874423,0.0576189600713,-0.333333333333,-0.136979141076,-0.000657793845634,-0.00192187934743,-1.68402707087,-3.85090462206
2017-05-08,9.996,10.073,9.811,9.805,14556.0,133400.0,14280891.6,0.632869565217,-1.91942417275,0.580980532056,2.73162776475,9.9735861902,0.104753429987,-0.212996107733,-0.265372822727,10.0042149269,10.2172110346,21.2001991998,37.033275505,-10.4659534106,-0.00817250886176,-0.0197940617815,-0.00808493993744,-0.23093038914,-0.0125169535055,0.0470223713367,-0.309009771817,-0.176119487678,-0.00349923097675,-0.00317051793398,-3.26612038405,-2.14201766975
2017-05-09,9.753,9.945,9.868,9.606,14831.0,133400.0,14635230.8,0.644826086957,0.580980532056,2.40170247264,3.43534657479,9.93839079347,0.0916608903054,-0.208084766286,-0.253915211438,9.98325878429,10.1913435506,39.8955113643,37.9873541248,43.7118258433,-0.0127072371687,-0.0202957674656,-0.00352886073896,-0.124984353096,0.0230583624259,0.0431755263046,0.881846061363,0.0257627392326,-0.00209473134595,-0.00253175587337,0.45877909979,0.563526659905
2017-05-10,9.926,10.201,10.105,9.907,30644.0,133400.0,30965762.0,1.33234782609,2.40170247264,-1.3260761999,2.90945076695,9.99392719564,0.113529090424,-0.182959529923,-0.239724075135,10.0019882021,10.184947732,49.045987168,41.6735651392,63.7908312257,0.0257415786828,0.0313345825526,0.00558806786048,0.23857721702,0.120745198271,0.0558892719448,0.229361035636,0.0970378458662,0.00187608257038,-0.000627573639311,2.90885667774,2.58353312127
