date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2015-01-12,5.7,5.8,5.73,5.61,49091.0,368298.0,28129143.0,0.690450070323,0.526315789474,5.23560209424,3.31588132635,5.65725297435,0.103026815327,-0.0352239478637,-0.0867373555271,5.58041200204,5.6156359499,64.2262360757,67.6817831968,57.3151418335,0.0051993067591,-0.0017793594306,0.00647114265154,0.111566677797,0.338798550974,0.129280333859,-0.00824841436752,-0.0248924448054,0.00489767131412,0.00163188183473,-0.43317853098,-0.0870256098747
2015-01-13,5.73,6.08,6.03,5.71,149491.0,368298.0,90143073.0,2.10254571027,5.23560209424,-1.99004975124,6.135986733,5.7815019829,0.143979453799,0.00324980309751,-0.0687399238022,5.64957938634,5.64632958324,71.646319546,69.0032953132,76.9323680115,0.048275862069,0.017825311943,0.0219627810727,0.397494946754,1.09226118293,0.20749343366,0.115530411303,0.0195253738002,0.0123946734178,0.0054657448621,2.56284649327,2.39395718118
2015-01-14,5.92,6.03,5.91,5.87,65432.0,368298.0,38670312.0,0.920281293952,-1.99004975124,-1.35363790186,2.70727580372,5.82433465527,0.148037271538,0.0237833709093,-0.0502352648599,5.68964409613,5.66586072522,56.097546364,64.7013789968,38.8898810983,-0.00822368421053,0.0280210157618,0.00740857176774,0.028183311104,6.31840366806,0.269198129977,-0.217021241015,-0.0623436358638,0.00709162701399,0.00345908641961,-0.929097687067,-0.662676063508
2015-01-15,5.88,5.95,5.83,5.82,50435.0,368298.0,29403605.0,0.70935302391,-1.35363790186,2.57289879931,2.22984562607,5.82622310351,0.133525419121,0.0332181220905,-0.0335445874698,5.71123731211,5.67801919002,39.9624668068,56.4550749335,6.97725055337,-0.0132669983416,-0.00851788756388,0.000324234158155,-0.0980283699295,0.396695288368,0.332250211811,-0.287625406155,-0.12745175128,0.00379517868158,0.00214591663788,-4.47824177109,-0.956235267968
2015-01-16,5.81,6.03,5.98,5.81,74129.0,368298.0,44329142.0,1.04260196906,2.57289879931,-1.33779264214,3.67892976589,5.87748206901,0.137186986403,0.0521972790321,-0.0163962141694,5.75258541794,5.70038813891,52.3992202954,55.1031233874,46.9914141114,0.0134453781513,-0.00171821305842,0.00879797504921,0.0274222489352,0.571349484772,0.511211333745,0.311210855646,-0.0239473873271,0.00723978072861,0.0039395690889,1.27973788562,26.1346334984
2015-01-19,5.86,6.06,5.9,5.76,75539.0,368298.0,44568010.0,1.06243319269,-1.33779264214,4.23728813559,5.08474576271,5.88498804601,0.12237855342,0.0600903817181,-0.00109889499193,5.77526458441,5.71517420269,50.4883690858,53.5648719536,44.3353633504,0.00497512437811,-0.00860585197935,0.00127707356809,-0.10794342358,0.151216746014,0.932978736398,-0.0364671687634,-0.0279158664574,0.00394243019838,0.0025938696496,-4.93634467528,-0.854844602202
2015-01-20,5.92,6.24,6.15,5.92,111728.0,368298.0,68712720.0,1.57142053446,4.23728813559,1.30081300813,5.20325203252,5.973325364,0.138610497263,0.0855326657972,0.0162274171659,5.83291618681,5.74738352101,57.6172460572,54.9156633215,63.0204115288,0.029702970297,0.0277777777778,0.015010619785,0.132637160589,0.423400273916,15.7670316865,0.14119840075,0.0252178586192,0.00998250410097,0.00563575442788,2.22876555319,10.7539193984
2015-01-21,6.17,6.25,6.23,6.13,83742.0,368298.0,52171266.0,1.17780590717,1.30081300813,-1.6051364366,1.92616372392,6.058883576,0.15143311557,0.110873114397,0.0351565566122,5.89400600422,5.78313288983,66.1892751493,58.6735339307,81.2207575863,0.00160256410256,0.035472972973,0.0143233804933,0.0925082772271,0.296266325429,1.16649120761,0.148775404564,0.0684298501007,0.0104732890817,0.00622011193148,-0.302546308921,-0.0457835386955
2015-01-22,6.17,6.17,6.13,6.05,76579.0,368298.0,46942927.0,1.0770604782,-1.6051364366,0.978792822186,1.95758564437,6.08258905067,0.138127146165,0.121486022965,0.0524224498828,5.93031277281,5.80882674984,66.3484056551,61.2318245055,76.5815679542,-0.0128,-0.0130505709625,0.00391251529568,-0.0878669725245,0.0957212091117,0.491114458708,0.00240417356805,0.0436021218323,0.00615994767478,0.00444289635087,-1.94982822249,-0.726844141471
2015-01-23,6.15,6.22,6.19,6.1,76257.0,368298.0,47203083.0,1.07253164557,0.978792822186,2.42326332795,1.93861066236,6.11839270045,0.129248637795,0.133202848505,0.0685785296072,5.97026465391,5.83706180541,69.2322704367,63.8986398159,79.8995316783,0.00810372771475,0.00826446280992,0.00588625164038,-0.0642777948891,0.0964458729778,0.308190093376,0.043465472202,0.0435527657707,0.00673689274706,0.004860715732,0.268464668323,0.504467381093
2015-01-26,6.19,6.35,6.34,6.13,96132.0,368298.0,60947688.0,1.35206751055,2.42326332795,0.315457413249,3.47003154574,6.1922618003,0.134803198005,0.15283052836,0.0854289293578,6.02714701485,5.87431648649,77.973028776,68.5901028026,96.7388807228,0.0209003215434,0.00491803278689,0.0120732851695,0.0429757737087,0.147351802728,0.245709551476,0.126252660561,0.0734203889192,0.00952761129263,0.00638243731571,1.66859440002,1.05109905371
2015-01-27,6.35,6.38,6.36,6.24,69397.0,368298.0,44136492.0,0.976047819972,0.315457413249,-1.72955974843,2.20125786164,6.24817453353,0.132213110413,0.168062123366,0.101955568159,6.07835516641,5.91029304304,80.5534477554,72.5778844535,96.5045743592,0.00472440944882,0.0179445350734,0.00902945240972,-0.0192138438171,0.0996633013622,0.193454827607,0.0330937379237,0.0581393158488,0.00849625062,0.00612438172835,-1.44708546604,-0.252113051009
2015-01-28,6.33,6.46,6.25,6.25,67162.0,368298.0,41976250.0,0.944613220816,-1.72955974843,-2.72,3.36,6.24878302235,0.107759959022,0.169305542548,0.115425563037,6.10476206389,5.93545652134,53.7022985036,66.2860224702,28.5348505704,0.012539184953,0.00160256410256,9.73866558334e-05,-0.184952546041,0.00739856879964,0.132116324012,-0.333333333333,-0.0866911736362,0.00434441501893,0.00425756863657,-8.62600444768,-0.989214555721
2015-01-29,6.25,6.25,6.08,6.05,54819.0,368298.0,33329952.0,0.771012658228,-2.72,0.493421052632,3.28947368421,6.1925220149,0.0629816110007,0.154789069913,0.123298264412,6.1009525156,5.94616344568,40.8015323357,57.7911924254,6.82221215642,-0.0325077399381,-0.032,-0.00900351432433,-0.41553790877,-0.0857412723588,0.0682058737072,-0.240227448868,-0.128154167776,-0.000624028954814,0.00180389230498,-1.24672716146,-93.4512115883
2015-01-30,6.09,6.19,6.11,6.09,35837.0,368298.0,21896407.0,0.504036568214,0.493421052632,1.3093289689,1.63666121113,6.1650146766,0.0331946961879,0.14404494953,0.127447601436,6.10234443627,5.95829948674,33.8676882238,49.8166910249,1.96968262173,-0.0096,0.00661157024793,-0.00444202511267,-0.472946219373,-0.0694113634056,0.0336528421002,-0.169940777098,-0.137988178922,0.000228148092292,0.00204098679281,-0.138154207813,0.506634303823
2015-02-02,6.08,6.27,6.19,5.83,50539.0,368298.0,31283641.0,0.710815752461,1.3093289689,1.6155088853,7.10823909532,6.17334311773,0.0206717095273,0.14036741989,0.130031565127,6.11582990762,5.97546248773,49.8511860886,49.8281893795,49.8971795069,0.0129240710824,-0.0426929392447,0.00135091991984,-0.377258661736,-0.0255304309619,0.0202747141712,0.471939441486,0.000230813294542,0.00220988367396,0.00288052002424,0.202322280457,1.30412253096
2015-02-03,6.25,6.34,6.29,6.15,55464.0,368298.0,34886856.0,0.780084388186,1.6155088853,3.3386327504,3.02066772655,6.21222874516,0.0221314857739,0.143863743735,0.132798000848,6.14262530644,5.99876156271,57.7955275678,52.4839687756,68.4186451524,0.0111642743222,0.0548885077187,0.00629895774141,0.070617103277,0.0249083715279,0.0212751090018,0.159361132654,0.0532987336928,0.00438131851819,0.00389912496834,1.18718484276,3.66271734461
2015-02-04,6.29,6.55,6.5,6.23,104574.0,368298.0,67973100.0,1.47080168776,3.3386327504,-0.923076923077,4.92307692308,6.30815249677,0.0462683069437,0.161715692688,0.138581539216,6.19760602853,6.03589033584,66.6553517119,57.2077630877,85.5505289603,0.0331230283912,0.0130081300813,0.0154411171175,1.09061006641,0.124089283994,0.0435513963389,0.153296016437,0.0900045179949,0.00895068791317,0.00618940638739,14.443993251,1.45137652154
2015-02-05,6.49,6.7,6.44,6.4,82342.0,368298.0,53028248.0,1.15811533052,-0.923076923077,-3.72670807453,4.65838509317,6.35210166451,0.0487863752018,0.169073023717,0.144679836117,6.23489740876,6.06582438504,48.8813455857,54.432290587,37.7794555831,0.0229007633588,0.0272873194222,0.00696704269047,0.0544231769962,0.0454954674279,0.0440051173822,-0.266655349791,-0.0485156620511,0.00601706208083,0.00495934278646,-0.950098409439,-0.548799310473
2015-02-06,6.49,6.54,6.2,6.13,55955.0,368298.0,34692100.0,0.786990154712,-3.72670807453,-0.322580645161,6.61290322581,6.30140110968,0.0145366736688,0.15376525716,0.146496920325,6.22952857664,6.07576331948,38.2786206344,49.0477339361,16.7403940308,-0.0238805970149,-0.0421875,-0.0079816976358,-0.702034151775,-0.0905393789104,0.0125593466054,-0.216907387149,-0.0989221029065,-0.000861093898473,0.00163851338428,-13.8995437334,-2.14563638984
2015-02-09,6.1,6.29,6.18,6.1,28628.0,368298.0,17692104.0,0.40264416315,-0.322580645161,0.161812297735,3.07443365696,6.26093407312,-0.0129162876498,0.138424240544,0.144882384369,6.22190879562,6.08348455507,39.5541681422,45.8832120048,26.896080417,-0.0382262996942,-0.00489396411093,-0.00642191091383,-1.8885311691,-0.0997690694175,-0.0110209549296,0.0333227134808,-0.064519228053,-0.00122317137288,0.00127082560463,-1.69008447,0.195420422213
2015-02-10,6.23,6.28,6.19,6.12,28086.0,368298.0,17385234.0,0.395021097046,0.161812297735,0.32310177706,2.58481421648,6.23728938208,-0.0308115556193,0.125625162107,0.141030939917,6.21699975014,6.09137458803,40.9527787615,44.239734257,34.3788677703,-0.00158982511924,0.00327868852459,-0.00377654368549,-1.38548075536,-0.0924626957452,-0.0265832486758,0.035359373865,-0.0358187161704,-0.000788993481095,0.00129695947874,0.266371252946,0.411928359617
2015-02-11,6.22,6.24,6.21,6.1,36289.0,368298.0,22535469.0,0.510393811533,0.32310177706,1.61030595813,2.25442834138,6.22819292139,-0.0404315679993,0.115761209917,0.135976993917,6.2159228655,6.10016165558,53.4923286981,47.3239324041,65.8291212862,-0.00636942675159,-0.00326797385621,-0.00145839965657,-0.312220924474,-0.0785189210861,-0.0358357251459,0.306195338043,0.0697155667596,-0.000173216129959,0.00144254263569,0.774647952874,0.613826880337
2015-02-12,6.14,6.32,6.31,6.14,39474.0,368298.0,24908094.0,0.555189873418,1.61030595813,1.26782884311,2.85261489699,6.25546194759,-0.034057535616,0.114691034157,0.131719801965,6.23039627081,6.11570523665,67.1430339469,53.930299585,93.5685026707,0.0128205128205,0.00655737704918,0.00437832073429,0.157649893355,-0.00924468361322,-0.0313081781659,0.255189960523,0.139598863521,0.00232844030092,0.00254806051796,1.50493058279,4.00214054122
2015-02-13,6.32,6.43,6.39,6.28,55035.0,368298.0,35167365.0,0.774050632911,1.26782884311,3.28638497653,2.34741784038,6.30030796506,-0.0204679656813,0.118927323414,0.129161306254,6.25495069068,6.13602336727,69.2064670757,59.0223554152,89.5746903966,0.0174050632911,0.0228013029316,0.00716909763749,0.399018005528,0.0369365337783,-0.0194237743453,0.0307319018447,0.0944192016253,0.00394106872312,0.00332228742755,1.53103885474,0.637408054954
2015-02-16,6.43,6.7,6.6,6.38,84324.0,368298.0,55653840.0,1.18599156118,3.28638497653,0.757575757576,4.84848484848,6.40020531004,0.0135710189174,0.137643193078,0.130857683619,6.30803519981,6.17039200673,69.0543113838,62.3663407381,82.4302526752,0.0419906687403,0.015923566879,0.0158559463337,1.66303701739,0.15737232729,0.0131337891654,-0.0021985762073,0.0566562499806,0.00848679897741,0.00560112590912,3.16782449501,1.21170740524
2015-02-17,6.68,6.7,6.65,6.6,61016.0,368298.0,40575640.0,0.858171589311,0.757575757576,-1.05263157895,1.5037593985,6.48347020669,0.0381903371182,0.154726644318,0.135631475759,6.36064516907,6.20591852475,62.7028742559,62.4785185774,63.1515856129,0.0,0.0344827586207,0.0130097227542,1.81410978429,0.124114028875,0.0364807935441,-0.0919774160462,0.00179869201767,0.00834015150416,0.00575757876988,0.090841493796,-0.179505121906
2015-02-25,6.65,6.84,6.58,6.55,63400.0,368298.0,41717200.0,0.891701828411,-1.05263157895,9.11854103343,4.40729483283,6.51564680446,0.0402117227488,0.160763802477,0.140657941102,6.39439206614,6.23362826366,45.2501920327,56.7357430625,22.279089973,0.0208955223881,-0.00757575757576,0.00496286660431,0.0529292429219,0.039018219425,0.0370597261106,-0.278339429099,-0.0919160000215,0.0053055776842,0.00446505038645,-0.970823572322,-0.61852633618
2015-02-26,6.55,7.23,7.18,6.55,143680.0,368298.0,103162240.0,2.02081575246,9.11854103343,1.11420612813,9.47075208914,6.73709786964,0.11338721653,0.211524951433,0.154831343169,6.51525482519,6.30372987376,61.0491476296,58.1735445848,66.8003537191,0.0570175438596,0.0,0.0339875797177,1.81975525491,0.315749865172,0.100765032924,0.349146708274,0.0253420761724,0.0189013682311,0.0112457155182,33.3809046653,5.84837663946
2015-02-27,7.19,7.5,7.26,7.05,126579.0,368298.0,91896354.0,1.78029535865,1.11420612813,1.92837465565,6.19834710744,6.91139857976,0.160695943742,0.255266308007,0.174918336136,6.62983100593,6.37456469792,56.2549873086,57.5340254928,53.6969109403,0.0373443983402,0.0763358778626,0.0258717794356,0.41723157742,0.206790528858,0.129734668424,-0.0785295210028,-0.0109932976688,0.0175858326058,0.0112369701089,-0.770721048177,-0.238787237853
2015-03-02,7.33,7.7,7.4,7.33,92613.0,368298.0,68533620.0,1.30257383966,1.92837465565,-1.35135135135,5.0,7.07426571984,0.196603742233,0.297795675032,0.199493803915,6.74831854348,6.45052286845,43.8096311787,52.9592273881,25.51043876,0.0266666666667,0.0397163120567,0.0235650047093,0.223451803794,0.166607835389,0.140496807379,-0.221231160566,-0.079514653555,0.0178718790031,0.0119158207852,-0.464441773137,-0.0891618116987
2015-03-03,7.45,7.46,7.3,7.15,117932.0,368298.0,86090360.0,1.65867791842,-1.35135135135,-0.13698630137,4.24657534247,7.14951047989,0.192402735014,0.319745513299,0.223544145792,6.83319261371,6.51344710042,45.3354530439,50.4179692734,35.1704205849,-0.0311688311688,-0.0245566166439,0.0106364056756,-0.0213678904162,0.0737077133998,0.120556836376,0.034828457216,-0.0479851810547,0.0125770693376,0.00975490409848,-1.09562639483,-0.548635537874
2015-03-04,7.21,7.37,7.29,7.12,55415.0,368298.0,40397535.0,0.779395218003,-0.13698630137,3.56652949246,3.42935528121,7.19634031993,0.174331183886,0.332501135721,0.245335543778,6.90347067314,6.57096953742,52.8903020293,51.242080192,56.1867457038,-0.0120643431635,-0.0041958041958,0.00655007642371,-0.0939256457336,0.0398930458497,0.0974814075698,0.166643288599,0.016345579374,0.0102848058589,0.00883133556156,-3.39564430106,-0.38418328301
2015-03-05,7.25,7.7,7.55,7.24,123650.0,368298.0,93355750.0,1.73909985935,3.56652949246,-0.397350993377,6.09271523179,7.31422687995,0.182577387557,0.359446411001,0.268157717223,7.00293672343,6.64349031243,57.7239694688,53.4027099509,66.3664885045,0.044776119403,0.0168539325843,0.0163814598508,0.0473019426972,0.0810381450922,0.0930243253512,0.0913904298911,0.0421651453422,0.0144081223771,0.0110365410451,1.5036105137,1.50095705624
2015-03-06,7.56,7.78,7.52,7.41,85360.0,368298.0,64190720.0,1.2005625879,-0.397350993377,0.132978723404,4.92021276596,7.38281791997,0.16945639464,0.374067963873,0.289339766553,7.08248491982,6.70841695595,48.3925562224,51.7326587081,41.7123512511,0.0103896103896,0.0234806629834,0.00937775668454,-0.0718653777023,0.0406779770898,0.078991011519,-0.161655778912,-0.0312727808076,0.0113592624833,0.00977297180707,-2.51929019411,-0.427538401952
2015-03-09,7.47,7.59,7.53,7.2,59967.0,368298.0,45155151.0,0.843417721519,0.132978723404,-0.265604249668,5.17928286853,7.43187861331,0.148349868689,0.382058434483,0.307883500139,7.1513333937,6.76927495921,60.4668323534,54.6440499232,72.1123972138,-0.0244215938303,-0.0283400809717,0.0066452530559,-0.12455431969,0.0213610129229,0.0640898200999,0.249506888528,0.0562776259294,0.00972094888342,0.00907188740093,-0.733161693047,-0.291381374092
2015-03-10,7.6,7.6,7.51,7.42,47789.0,368298.0,35889539.0,0.672137834037,-0.265604249668,-2.66311584554,2.39680426099,7.45791907554,0.119177425116,0.382369390836,0.322780678278,7.20651287159,6.82414348075,56.9778882356,55.4219960273,60.0896726522,0.00131752305665,0.0305555555556,0.00350388691529,-0.196646237916,0.000813897364769,0.0483857632279,-0.0577001305015,0.0142366114011,0.00771597055471,0.00810552413224,-0.578799020421,-0.472723328094
2015-03-11,7.5,7.53,7.31,7.27,58238.0,368298.0,42571978.0,0.819099859353,-2.66311584554,-2.05198358413,3.55677154583,7.40861271703,0.0632326999046,0.362301115719,0.330684765766,7.22243396827,6.86013285255,43.1134639519,51.3191520022,26.7020878514,-0.00921052631579,-0.0202156334232,-0.0066112756138,-0.469423845639,-0.0524840000233,0.0244874864575,-0.243329907671,-0.0740291638559,0.00220926500266,0.00527382988026,-1.38714887513,-2.88684046422
2015-03-12,7.29,7.31,7.16,7.06,94390.0,368298.0,67583240.0,1.32756680731,-2.05198358413,4.18994413408,3.49162011173,7.32574181135,-0.00032201156445,0.330483508539,0.330644514321,7.21282874238,6.88234523384,42.0756426346,48.237982213,29.7509634779,-0.0292164674635,-0.0288858321871,-0.0111857521565,-1.00509248482,-0.0878208920692,-0.000121721499516,-0.0240718611353,-0.0600393745606,-0.00132991536228,0.00323789375075,-1.14111936187,-0.691920411412
2015-03-13,7.19,7.75,7.46,7.15,133628.0,368298.0,99686488.0,1.8794374121,4.18994413408,2.54691689008,8.04289544236,7.3704945409,-0.00787824063013,0.325720613927,0.329659734242,7.25085508971,6.92513447578,45.2726506453,47.2495383571,41.3188752217,0.0601915184679,0.0127478753541,0.00610896898933,-23.4657071356,-0.0144118979875,-0.00297836509034,0.0759823929118,-0.0204909867817,0.00527204356074,0.00621724724403,-22.3468138405,1.54613841822
2015-03-16,7.45,7.74,7.65,7.4,84791.0,368298.0,64865115.0,1.19255977496,2.54691689008,1.83006535948,4.44444444444,7.46366302727,0.00603847428154,0.333433780668,0.330414543527,7.31226199898,6.97882821831,54.6915710184,49.7302159109,64.6142812335,-0.00129032258065,0.034965034965,0.0126407374497,1.76647497392,0.0236803150038,0.00228966175359,0.208048794115,0.0525016252017,0.00846891966756,0.00775345846678,1.07527900028,1.06920962798
2015-03-17,7.66,8.0,7.79,7.66,110044.0,368298.0,85724276.0,1.54773558368,1.83006535948,-0.12836970475,4.36456996149,7.57244201818,0.0262889480001,0.346845136027,0.333700662027,7.38576015299,7.03891501696,49.2061453848,49.5555257355,48.5073846834,0.0335917312661,0.0351351351351,0.014574477775,3.35357455781,0.0402219455162,0.00994544145948,-0.10029745958,-0.00351275722714,0.0100513567502,0.0086098692737,0.898455742264,0.152976860166
2015-03-18,7.83,7.85,7.78,7.66,76879.0,368298.0,59811862.0,1.08127988748,-0.12836970475,3.21336760925,2.44215938303,7.64162801212,0.0302425187634,0.352602236254,0.337480976873,7.44641243714,7.09381020089,53.8567285022,50.9892599911,59.5916655244,-0.01875,0.0,0.00913654984409,0.150389082258,0.0165984747343,0.0113284607302,0.0945122419357,0.0289318745844,0.00821205710715,0.00779881328255,-0.955155587071,-0.373113055222
2015-03-19,7.78,8.04,8.03,7.64,141042.0,368298.0,113256726.0,1.98371308017,3.21336760925,0.249066002491,4.98132004981,7.77108534141,0.0568905101328,0.373037545706,0.344592290639,7.53619513912,7.16315759341,68.4044856681,56.7943352168,91.6247865708,0.0242038216561,-0.00261096605744,0.0169410666272,0.881143253245,0.0579557000785,0.0210717470137,0.27011958525,0.113848979701,0.0120571755508,0.00977576091875,4.85909056704,0.854208307984
2015-03-20,8.03,8.13,8.05,8.0,112666.0,368298.0,90696130.0,1.58461322082,0.249066002491,-1.49068322981,1.6149068323,7.86405689428,0.0668802025965,0.386392417262,0.352952315964,7.61524204079,7.22884962353,58.4235032659,57.3373912331,60.5957273315,0.0111940298507,0.0471204188482,0.0119637796753,0.175595058655,0.0358003415746,0.024260627854,-0.145911226504,0.00956179897722,0.0104889669408,0.00917082016705,-0.800719056739,-0.293800093079
2015-03-23,8.05,8.15,7.93,7.9,112245.0,368298.0,89010285.0,1.57869198312,-1.49068322981,-2.64817150063,3.1525851198,7.88603792952,0.0478837404657,0.382879653755,0.358937783522,7.66366634221,7.28078668846,42.9490021773,52.5412615479,23.7644834361,0.00246002460025,-0.0125,0.00279512668044,-0.284037149909,-0.00909118127141,0.0169582895125,-0.264867736846,-0.083647504397,0.00635886570078,0.00718469294955,-2.61756915078,-0.766367589817
2015-03-24,7.93,7.96,7.72,7.49,141571.0,368298.0,109292812.0,1.9911533052,-2.64817150063,-1.42487046632,6.08808290155,7.83069195301,0.000118827907532,0.359012050964,0.35895263701,7.67233305879,7.31332100783,44.9447248558,50.0090826505,34.8160092663,-0.0233128834356,-0.0518987341772,-0.00701822347296,-0.997518407995,-0.0623370883163,4.13817912836e-05,0.0464672652989,-0.0481941016025,0.00113088386107,0.00446851703886,-2.51192936668,-3.51087849509
2015-03-25,7.74,7.75,7.61,7.48,123080.0,368298.0,93663880.0,1.73108298172,-1.42487046632,5.12483574244,3.54796320631,7.75712796867,-0.0504104144661,0.327446127969,0.352651335202,7.66274335744,7.33529722947,46.0125326199,48.676899307,40.6837992458,-0.0263819095477,-0.00133511348465,-0.00939431467595,-425.230431329,-0.0879244106439,-0.0175546887209,0.0237582445448,-0.0266388278474,-0.00124990681183,0.00300495788695,-425.288304979,-0.338560208599
2015-03-26,7.6,8.12,8.0,7.55,177934.0,368298.0,142347200.0,2.50258790436,5.12483574244,0.25,7.125,7.83808531245,-0.0360908994841,0.330094523025,0.348139972767,7.71462899476,7.38453447173,56.9908112203,51.4482032781,68.0760271047,0.0477419354839,0.00935828877005,0.0104365100205,0.284058663942,0.00808803289844,-0.0127926991484,0.238593226134,0.0569326315062,0.00677115686858,0.00671237179914,1.00066801114,2.11093894344
2015-03-27,7.95,8.06,8.02,7.89,78507.63,368298.0,62963119.26,1.10418607595,0.25,0.124688279302,2.11970074813,7.89872354163,-0.0290189051228,0.330003157065,0.344512609626,7.76160914941,7.43160599235,63.4840702253,55.4601589271,79.5318928216,-0.00738916256158,0.0450331125828,0.00773635738402,0.19594951809,-0.000276787263311,-0.0104192664563,0.113935191761,0.0779804812111,0.00608974905788,0.00637433825959,-0.310179399666,-0.258721797916
2015-03-30,8.06,8.14,8.03,7.97,104332.0,368298.0,83778596.0,1.46739803094,0.124688279302,-1.3698630137,2.11706102117,7.94248236109,-0.0280704552306,0.326968575107,0.341003802722,7.8029000495,7.47593147439,54.0874193659,55.0025790734,52.2570999509,0.00992555831266,0.0101394169835,0.00553998620474,0.0326838620602,-0.00919561492905,-0.0101848431836,-0.14801588534,-0.00825060480545,0.00531988912298,0.00596445534036,-0.833202641279,-0.283902497035
2015-03-31,8.08,8.1,7.92,7.88,88963.0,368298.0,70458696.0,1.25123769339,-1.3698630137,0.883838383838,2.77777777778,7.93498824073,-0.0462621047602,0.312089987247,0.335221039627,7.8209154265,7.50882543925,42.1188856379,50.7080145949,24.9406277238,-0.00491400491401,-0.0112923462986,-0.000943548883355,-0.648071054787,-0.0455046417075,-0.0169580604347,-0.221281286265,-0.0780793292035,0.00230880530131,0.00439998212563,-20.8284723389,-1.17031610702
2015-04-01,7.82,8.02,7.99,7.82,108396.0,368298.0,86608404.0,1.52455696203,0.883838383838,3.37922403004,2.50312891114,7.95332549382,-0.0524169618045,0.3024604385,0.328668919402,7.84692843781,7.54446799931,56.4125904252,52.6095398717,64.0186915324,-0.00987654320988,-0.00761421319797,0.00231093639147,-0.133043169484,-0.0308550390631,-0.019545671217,0.339365692395,0.0374995016464,0.00332608267562,0.00474675571348,0.794708977509,3.44919625495
2015-04-02,8.0,8.35,8.26,7.96,145125.0,368298.0,119873250.0,2.04113924051,3.37922403004,6.41646489104,4.7215496368,8.05555032921,-0.0250582083479,0.313007539184,0.325536643358,7.91047790891,7.59747036973,63.2494192579,56.1561663337,77.4359251061,0.0411471321696,0.0179028132992,0.0128530933977,0.521944662849,0.0348710090389,-0.00953018633214,0.121193314845,0.0674141319372,0.00809864287792,0.00702532907906,4.923122584,4.5618551186
2015-04-03,8.26,8.88,8.79,8.09,186361.0,368298.0,163811319.0,2.62111111111,6.41646489104,1.36518771331,8.98748577929,8.30036688614,0.0551143337506,0.359983101953,0.332425935077,8.04578899985,7.6858058979,71.7021444841,61.3381590505,92.4301153514,0.0634730538922,0.0163316582915,0.0303910405775,3.19945229066,0.150078055278,0.0211628763133,0.133641151578,0.0922782493023,0.0171052991354,0.0116269658017,5.1298687742,1.36449231615
2015-04-07,8.79,9.15,8.91,8.79,190739.0,368298.0,169948449.0,2.68268635724,1.36518771331,4.15263748597,4.0404040404,8.50357792409,0.111730657215,0.402257595837,0.346392267229,8.17874453834,7.7764869425,58.9125407672,60.5296196228,55.6783830561,0.0304054054054,0.0865265760198,0.0244821753954,1.02725225204,0.117434661947,0.0420133650183,-0.178371285949,-0.0131816709254,0.0165248602079,0.0117985082898,-0.678928716945,-0.194427866562
2015-04-08,8.93,9.43,9.28,8.93,203208.0,368298.0,188577024.0,2.85805907173,4.15263748597,-3.77155172414,5.38793103448,8.76238528273,0.182268653111,0.460310175423,0.369175848868,8.34816845551,7.88785828009,62.6083605115,61.2225332523,65.3800150298,0.0306010928962,0.0159271899886,0.0304351134247,0.631321766588,0.144316925739,0.0657739326027,0.0627340069896,0.0114475133644,0.0207151496645,0.0143215488454,-0.385426738821,0.243153965409
2015-04-09,9.3,9.46,8.93,8.6,162447.0,368298.0,145065171.0,2.28476793249,-3.77155172414,1.23180291153,9.63045912654,8.81825685515,0.165521902247,0.472627037773,0.389866086649,8.43768100082,7.96505396305,54.5296046821,58.9915570622,45.6056999217,0.00318133616119,-0.036954087346,0.00637629716348,-0.0918794898494,0.0267577451181,0.0560443968487,-0.129036374111,-0.0364404422942,0.0107224172323,0.00978664679499,-1.14553512125,-0.790495370446
2015-04-10,8.97,9.3,9.04,8.94,118064.0,368298.0,106729856.0,1.66053445851,1.23180291153,-0.442477876106,3.98230088496,8.89217123677,0.153279648271,0.485665866818,0.409026042683,8.53034546223,8.04467959541,45.6123290473,54.5318143906,27.7733583607,-0.0169133192389,0.0395348837209,0.0083819719509,-0.073961535063,0.0275879879977,0.0491449671822,-0.163530905583,-0.0755996772036,0.0109822190959,0.00999687293222,0.19501582797,0.314551649021
2015-04-13,9.0,9.09,9.0,8.9,143773.0,368298.0,129395700.0,2.02212376934,-0.442477876106,-0.888888888889,2.11111111111,8.92811415785,0.12500783039,0.487155936676,0.424652021481,8.6026000065,8.11544406983,47.952079014,52.3385692651,39.1790985119,-0.0225806451613,-0.00447427293065,0.00404208602377,-0.184445999192,0.00306809673069,0.0382028946035,0.0512964370721,-0.0402195516515,0.00847029520573,0.00879643167568,-1.49380977605,-0.517764310421
2015-04-14,9.0,9.05,8.92,8.78,129841.0,368298.0,115818172.0,1.82617440225,-0.888888888889,-4.59641255605,3.0269058296,8.92540943856,0.0827807165706,0.476389969338,0.434999611053,8.65143077473,8.1750408054,49.2520032933,51.3097139411,45.1365819976,-0.004400440044,-0.0134831460674,-0.000302944074649,-0.337795749973,-0.0220996328437,0.0243672208017,0.027108820014,-0.0196576891263,0.00567628021682,0.00734361977675,-0.831407303243,-1.07494745853
