date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-11-29,11.998,12.117,11.988,11.86,73791.0,1335054.0,88460650.8,0.514581589958,-1.06461995543,-1.23456790123,2.14381047714,12.0517035142,0.107255416717,-0.363653801703,-0.417281510061,12.1365704081,12.5002242098,63.21392057,63.5547861283,62.5321894533,-0.00402761795167,-0.0106773440107,-0.00263595906984,0.0105184374403,0.0369820841547,0.0311290620625,-0.0958869173013,-0.00267449499727,-0.00222079308501,-0.00326746481786,-0.964760373274,-2.90210409355
2017-11-30,11.969,12.038,11.84,11.741,78407.0,1335054.0,92833888.0,0.546771269177,-1.23456790123,0.253378378378,2.50844594595,11.9811356762,0.0910511819948,-0.360374521315,-0.405900112312,12.0909441915,12.4513187128,53.2537248244,60.121099027,39.5189764193,-0.00651976561855,-0.0100337268128,-0.00585542433834,-0.151080805227,0.00901758863157,0.0272751067922,-0.157563328706,-0.0540271993735,-0.00375939949288,-0.00391236958672,-15.3634267052,-1.2213639071
2017-12-01,11.771,11.969,11.87,11.662,79612.0,1335054.0,94499444.0,0.555174337517,0.253378378378,0.328559393429,2.58635214827,11.9440904508,0.0873517157017,-0.351305289999,-0.394981147849,12.0569527774,12.4082580674,58.0866308819,59.4429429786,55.3740066883,-0.00573184914438,-0.00672855804446,-0.00309196276422,-0.0406306234806,0.0251661279579,0.0269006194665,0.090752451089,-0.0112798345233,-0.00281131179995,-0.00345832006933,0.731066938519,0.471948985152
2017-12-04,11.86,11.939,11.909,11.781,73022.0,1335054.0,86961899.8,0.509218967922,0.328559393429,2.65345536989,1.32672768494,11.9323936338,0.092633553858,-0.337085176688,-0.383401953617,12.0341908117,12.3712759884,65.7286399972,61.5381753182,74.1095693553,-0.00250647506057,0.0102040816327,-0.000979297416636,0.0604663355931,0.0404779367553,0.0293158149327,0.131562271719,0.0352477894689,-0.00188787052405,-0.00298044083769,2.48819610464,0.683276452108
2017-12-05,11.909,12.294,12.225,11.909,203740.0,1335054.0,249072150.0,1.42078103208,2.65345536989,0.163599182004,3.14928425358,12.0299290892,0.13841167211,-0.296894658548,-0.366100494603,12.0635460714,12.36044073,71.1784006908,64.7515837757,84.0320345209,0.0297344836251,0.0108649520414,0.00817400585146,0.494185058715,0.119229562494,0.0451261628965,0.0829130299031,0.0522181303057,0.00243932144689,-0.000875840002856,7.17289577526,9.34680630481
2017-12-06,12.127,12.275,12.245,12.018,117820.0,1335054.0,144270590.0,0.821617852162,0.163599182004,0.163331972234,2.0988158432,12.1016193928,0.169076784401,-0.260427504353,-0.344965896553,12.0914620604,12.3518895648,76.8945498769,68.7992391427,93.0851713451,-0.00154546933463,0.00915274162398,0.00595932885874,0.221550045769,0.122828596425,0.0577289524644,0.0803073563133,0.0625105230024,0.00231407820288,-0.000691817174581,-0.551686070103,-0.270941449391
2017-12-07,12.235,12.344,12.265,12.136,91582.0,1335054.0,112325323.0,0.638647140865,0.163331972234,0.807174887892,1.69588259274,12.1560795952,0.188276481293,-0.227293095745,-0.321431336392,12.118160205,12.3454533007,71.9361101743,69.8448628199,76.1186048831,0.00562118126273,0.0098186054252,0.00450024088724,0.113556080213,0.127230834123,0.0682228602791,-0.0644836299905,0.0151981866401,0.00220801623627,-0.000521075259296,-0.487447272605,-0.244840988992
2017-12-08,12.275,12.433,12.364,12.225,100074.0,1335054.0,123731493.6,0.697866108787,0.807174887892,1.83597541249,1.68230346166,12.2253863968,0.208937468795,-0.190845418395,-0.295314152792,12.1559817119,12.3468271303,70.2330478085,69.9742578161,70.7506277933,0.00720998055736,0.00733355306526,0.00570141064417,0.10973748479,0.160355409085,0.081252761142,-0.0236746518775,0.00185260577471,0.00312106015162,0.000111282230201,-0.033627397281,0.266912324703
2017-12-11,12.344,12.709,12.591,12.304,142495.0,1335054.0,179415454.5,0.993688981869,1.83597541249,-2.4303073624,3.21658327377,12.3472575979,0.245292393019,-0.142006407155,-0.264652603665,12.2229076024,12.3649140095,70.4434310493,70.1306488939,71.0689953602,0.022198986568,0.00646216768916,0.00996869932025,0.173999065048,0.255908743579,0.103826886851,0.00299550207982,0.00223498015705,0.00550559321843,0.001464900986,0.58559370465,0.748461905729
2017-12-12,12.61,12.699,12.285,12.275,101183.0,1335054.0,124303315.5,0.70559972106,-2.4303073624,0.960520960521,3.45136345136,12.3265050652,0.220989486925,-0.126534174337,-0.237028917799,12.2324602789,12.3589944533,47.7484508882,62.6699162253,17.905520214,-0.000786843968841,-0.00235695708713,-0.00168074023399,-0.099077292184,0.108954469934,0.10437715512,-0.322173122788,-0.106383340041,0.00078153880138,-0.000478738166502,-1.56941278482,-1.16860175836
2017-12-13,12.206,12.541,12.403,12.206,83519.0,1335054.0,103588615.7,0.582419804742,0.960520960521,0.322502620334,2.7009594453,12.3520033768,0.213555125597,-0.103556964301,-0.2103345271,12.2586971591,12.3622541234,51.4342906419,58.9247076975,36.4534565307,-0.012441924561,-0.00562118126273,0.00206857592228,-0.0336412443478,0.181588967219,0.112620818369,0.0771928656347,-0.0597608669898,0.00214485717225,0.000263748813887,0.660454544061,2.23075290306
2017-12-14,12.383,12.61,12.443,12.344,75698.0,1335054.0,94191021.4,0.527880055788,0.322502620334,-1.0367274773,2.13774813148,12.3823355846,0.206641071951,-0.08118385713,-0.184504393106,12.2870514423,12.3682352994,46.6955421322,54.8483191757,30.3899880451,0.00550195359222,0.0113059151237,0.00245565086061,-0.0323759667511,0.216046379131,0.122805011379,-0.092132086407,-0.0691796137997,0.00231299320371,0.000483825682973,0.0376109035557,0.187121455953
2017-12-15,12.472,12.531,12.314,12.127,90765.0,1335054.0,111768021.0,0.632949790795,-1.0367274773,0.243625142115,3.28081858048,12.3595570564,0.178374236025,-0.07302049559,-0.162207613603,12.2911973743,12.3642178699,46.5594043257,52.0853475591,35.5075178591,-0.00626486915147,-0.0175793907971,-0.00183959867905,-0.1367919536,0.100553999632,0.120846875935,-0.00291543475508,-0.0503747727949,0.000337422852903,-0.00032481833433,-3.22510792193,-1.7491287579
2017-12-18,12.304,12.452,12.344,12.156,61889.0,1335054.0,76395781.6,0.431582984658,0.243625142115,-2.80298120544,2.39792611795,12.3543713709,0.158093150214,-0.0633993947186,-0.142445969826,12.2993208551,12.3627202499,52.210774055,52.127156391,52.3780093829,-0.00630436517437,0.00239135812649,-0.000419568875566,-0.113699636577,0.131758909518,0.121829323161,0.12137976873,0.000802698531108,0.000660918593577,-0.000121125331597,0.168813416398,0.771923691649
2017-12-19,12.294,12.354,11.998,11.899,103832.0,1335054.0,124577633.6,0.724072524407,-2.80298120544,0.250041673612,3.79229871645,12.2355809139,0.0955293364381,-0.0827401345519,-0.130504802771,12.2529638005,12.3357039351,42.0599299561,48.7714142461,28.6369613761,-0.00787022165114,-0.0211418229681,-0.00961525709441,-0.39574019299,-0.305061900341,0.0838294482418,-0.194420486627,-0.0643760829732,-0.00376907434031,-0.00218530503473,-2.48057570722,-21.9169932623
2017-12-20,11.988,12.196,12.028,11.811,121391.0,1335054.0,146009094.8,0.846520223152,0.250041673612,-0.415696707682,3.20086464915,12.166387276,0.0575163789354,-0.0945570659364,-0.123315255404,12.218353985,12.312911051,46.8278320919,48.123553528,44.2363892198,-0.0127893799579,-0.00739557946046,-0.00565511670164,-0.397919203881,-0.142819823154,0.0550902895086,0.113359726011,-0.013283615578,-0.00282460766445,-0.00184771653071,-0.00550616523264,0.41186006301
2017-12-21,11.988,12.087,11.978,11.801,53805.0,1335054.0,64447629.0,0.375209205021,-0.415696707682,-2.38771080314,2.38771080314,12.1035915173,0.0265422068885,-0.106726376099,-0.119997479543,12.1813764489,12.288102825,51.8479253573,49.3650108045,56.8137544631,-0.00893735651033,-0.000846668360003,-0.00516141375656,-0.538527852764,-0.12869805172,0.0269048290108,0.107203196072,0.0257972902129,-0.00302639260627,-0.00201481403513,-0.353359796439,0.0873019905913
2017-12-22,11.919,11.998,11.692,11.662,88300.0,1335054.0,103240360.0,0.615760111576,-2.38771080314,0.171057133082,2.87375983579,11.9663943449,-0.0285789058977,-0.137859295729,-0.12356984278,12.1060877644,12.2439470602,37.5414740477,45.4238318856,21.7767583721,-0.00736328286589,-0.0117786628252,-0.0113352447693,-2.07673435061,-0.291707830514,-0.0297703189336,-0.275931027346,-0.0798374973423,-0.00618063851487,-0.00359337527059,-2.85631744012,-1.19615115236
2017-12-25,11.623,11.84,11.712,11.514,98892.0,1335054.0,115822310.4,0.689623430962,0.171057133082,-1.51980874317,2.78346994536,11.8815962299,-0.0568237661561,-0.159084696628,-0.13067281355,12.0454588776,12.2045435742,45.2730481382,45.3735706364,45.0720031417,-0.0131688614769,-0.012690790602,-0.00708635471249,-0.988311461585,-0.153964234232,-0.0574814259668,0.205947536333,-0.00110649513793,-0.00500813210816,-0.00321820126671,0.524103089402,0.374838844971
2017-12-26,11.702,11.741,11.534,11.504,83381.0,1335054.0,96171645.4,0.581457461646,-1.51980874317,-9.32894052367,2.05479452055,11.7657308199,-0.0918847517767,-0.18810078341,-0.142158407522,11.9667728964,12.1548736798,34.4014413748,41.7161942159,19.7719356927,-0.00836148648649,-0.000868507903422,-0.00975167037572,-0.617012704233,-0.182393953645,-0.0878958190314,-0.240134190439,-0.0806058762676,-0.00653241872888,-0.00406978713178,0.375690024638,-0.376119425483
2017-12-27,11.524,11.534,10.458,10.379,477515.0,1335054.0,499385187.0,3.3299511855,-9.32894052367,1.78810480015,11.0441767068,11.3298205466,-0.243787098203,-0.294525343899,-0.172631794797,11.7346539893,12.0291793332,25.2142365298,36.2155416539,3.21162628173,-0.0176305255089,-0.0977920723227,-0.0370491455215,-1.65318340083,-0.565784780686,-0.214362187975,-0.267058718409,-0.131858925902,-0.0193969509702,-0.0103410656471,-1.6793344602,-2.79926146947
2017-12-28,10.616,10.744,10.645,10.487,239107.0,1335054.0,254529401.5,1.66741283124,1.78810480015,2.79004227337,2.41427900423,11.1015470311,-0.29920131507,-0.359632616716,-0.210031959181,11.567014914,11.9266475307,37.3023574271,36.5778135783,38.7514451248,-0.0684931506849,0.0104056267463,-0.0201480256994,-0.227305781459,-0.221058303354,-0.216647022802,0.479416494845,0.0100032170688,-0.0142858132356,-0.00852359081352,0.862504195636,0.45618109633
2017-12-29,10.616,11.05,10.942,10.576,209593.0,1335054.0,229336660.6,1.46159693166,2.79004227337,-0.639736794005,4.33193200512,11.0483646874,-0.276511910439,-0.382851903205,-0.244595947986,11.4708587734,11.8537106766,50.6066349092,41.2540873553,69.3117300172,0.0284810126582,0.00848669781634,-0.00479053446752,0.0758332383179,-0.0645639060816,-0.164565378239,0.35666050083,0.127844540707,-0.00831296071913,-0.00611545314308,1.33361772776,0.762233057521
2018-01-02,10.991,11.04,10.872,10.744,220860.0,1335054.0,240118992.0,1.54016736402,-0.639736794005,1.09455481972,2.72259013981,10.9895764583,-0.252270023721,-0.402264712812,-0.276129700951,11.3787266544,11.7809913672,48.1521710206,43.553448577,57.3496159076,-0.000904977375566,0.0158850226929,-0.00532098919556,0.0876703165491,-0.05070579366,-0.128921812585,-0.0485008318191,0.0557365674331,-0.00803184145183,-0.00613472956798,0.15609353489,-0.110729759201
2018-01-03,10.863,11.09,10.991,10.764,201363.0,1335054.0,221318073.3,1.40420502092,1.09455481972,-1.16458920935,2.96606314257,10.9900509722,-0.203627819731,-0.403397088283,-0.301583178417,11.3190763999,11.7224734882,55.3120812939,47.472992816,70.9902582497,0.00452898550725,0.00186150409531,4.31785442342e-05,0.192818010132,-0.00281500075792,-0.0921794264752,0.148693405127,0.0899938895083,-0.0052422609609,-0.00496714387013,1.19935341541,1.00811475886
2018-01-04,10.951,10.991,10.863,10.774,151410.0,1335054.0,164476683.0,1.05585774059,-1.16458920935,-0.368222406333,1.99760655436,10.9477006481,-0.173303691234,-0.409897985438,-0.323246139822,11.2489107999,11.6588087853,50.5459958242,48.497327152,54.6433331684,-0.00892696122633,0.000929022668153,-0.00385351479853,0.148919379178,-0.0161153794713,-0.0718308014322,-0.0861671692369,0.0215772015899,-0.00619888032415,-0.00543099567611,-0.227668727232,-90.246056505
2018-01-05,10.892,10.961,10.823,10.774,143882.0,1335054.0,155723488.6,1.00336122734,-0.368222406333,4.3795620438,1.72780190335,10.9061337654,-0.144423715498,-0.413510962008,-0.341299104259,11.1833860615,11.5968970235,42.4317334015,46.4754625685,34.3442750674,-0.00272950595942,0.0,-0.00379685963668,0.166643742725,-0.00881433112147,-0.0558489714595,-0.160532249694,-0.0416902271166,-0.00582498515746,-0.00531029910664,0.119019859234,0.0147022043032
2018-01-08,10.872,11.416,11.297,10.863,326659.0,1335054.0,369026672.3,2.2779567643,4.3795620438,-0.787819775162,4.8951048951,11.0364225103,-0.0520291135206,-0.373817300209,-0.347802743449,11.2008651289,11.5746824291,54.4481598204,49.1330283192,65.0784228229,0.0415108110574,0.00826062743642,0.0119463732672,0.639746745601,0.0959918005705,-0.0190555413387,0.283194332534,0.0571821258736,0.00156294948344,-0.00191556364482,2.83900850485,4.14638264522
2018-01-09,11.258,11.514,11.208,11.169,170477.0,1335054.0,191070621.6,1.18882147838,-0.787819775162,0.0,3.07815845824,11.0936150068,0.00359164340799,-0.345557966319,-0.347353788023,11.2019628014,11.5475207677,40.0668891556,46.1109819313,27.9787036043,0.00858444288718,0.0281690140845,0.00518215903045,1.06903141655,0.0755966454054,0.00129083348092,-0.264127763219,-0.0615074317872,9.7998900997e-05,-0.00234664420244,0.671022828794,-0.566214874208
2018-01-10,11.228,11.277,11.208,11.04,136855.0,1335054.0,153387084.0,0.954358437936,0.0,-0.704853675946,2.11456102784,11.1317433379,0.0445988927782,-0.319479480037,-0.341778926426,11.2028916012,11.5223710812,50.3399514202,47.5206384276,55.9785774054,-0.0205836373111,-0.0115498254096,0.00343696180431,11.4174055473,0.0754677617772,0.0160495200844,0.256397800804,0.0305709494193,8.29140215145e-05,-0.00217792953168,9.6801403313,-0.336770295138
2018-01-11,11.179,11.198,11.129,11.011,119321.0,1335054.0,132792340.9,0.832085076709,-0.704853675946,-2.65971785425,1.68029472549,11.1308288919,0.0641121701669,-0.301708820071,-0.333764905155,11.1915236625,11.4932324826,54.5938357062,49.8783708538,64.0247654109,-0.00700540924005,-0.0026268115942,-8.21475970751e-05,0.437528292144,0.0556237914348,0.0234479678273,0.0845031464263,0.0496149147864,-0.00101473253945,-0.00252887174033,-0.961678834098,-1.02390122491
2018-01-12,11.179,11.179,10.833,10.823,187030.0,1335054.0,202609599.0,1.30425383543,-2.65971785425,-2.37238068864,3.28625496169,11.0315525946,0.041287533379,-0.307960196793,-0.328603963482,11.136366176,11.4443263728,37.3322200588,45.6963205888,20.6040189988,-0.00169673155921,-0.0170738352557,-0.00891903902888,-0.356010984006,-0.020719900466,0.0154628050843,-0.316182503466,-0.0838449651305,-0.00492850555544,-0.00425520930661,-1.81368677272,-107.573340505
2018-01-15,10.784,10.833,10.576,10.468,250429.0,1335054.0,264853710.4,1.74636680614,-2.37238068864,0.189107413011,3.45121028744,10.8797017297,-0.00199350747917,-0.329849905657,-0.328853151917,11.0501559951,11.3800059007,34.7511604045,42.0479338607,20.1576134921,-0.0309508900617,-0.0328005174166,-0.0137651399086,-1.04828352086,-0.071079669035,-0.000758324495711,-0.0691375881273,-0.0798398357043,-0.00774132060315,-0.00562029340681,-1.94452578138,-0.543343387557
2018-01-16,10.517,10.774,10.596,10.507,129930.0,1335054.0,137673828.0,0.906066945607,0.189107413011,4.28463571159,2.51981879955,10.7851344865,-0.0204678330601,-0.34164554758,-0.33141163105,10.980285842,11.3219313896,34.2785513808,39.4581397007,23.9193747409,-0.00544632142527,0.00372564004585,-0.00869208049985,-9.26724668655,-0.035760634521,-0.00778000489762,-0.013599805538,-0.0615914724503,-0.00632300151413,-0.00510320571639,-7.84040100043,0.368543977208
2018-01-17,10.576,11.1,11.05,10.537,321201.0,1335054.0,354927105.0,2.23989539749,4.28463571159,-1.87330316742,5.09502262443,10.873422991,0.0330150471086,-0.310777226607,-0.327284750161,10.9910110971,11.3017883237,53.2253693634,44.0472162549,71.5816755803,0.0302580285873,0.00285523936423,0.00818612921433,2.61302112498,0.0903518901141,0.0124524322683,0.552730999981,0.116302405258,0.000976773759223,-0.00177911923334,1.28196304829,1.94179169354
2018-01-18,10.981,11.05,10.843,10.803,214808.0,1335054.0,232916314.4,1.4979637378,-1.87330316742,3.00654800332,2.27796735221,10.863281994,0.0443534493062,-0.299563844345,-0.321740568998,10.9682401591,11.2678040034,40.8816902369,42.9920409156,36.6609888794,-0.0045045045045,0.0252443769574,-0.000932640715632,0.343431349963,0.0360817373412,0.0169399312389,-0.23191345169,-0.0239555510899,-0.00207177827488,-0.00300698608916,-0.868569240915,-1.11392939095
2018-01-19,10.853,11.327,11.169,10.843,365385.0,1335054.0,408098506.5,2.5480125523,3.00654800332,0.170113707583,4.33342286686,10.965187996,0.0966106705535,-0.261358899902,-0.309664235179,10.9991262884,11.2604851883,49.7062507915,45.2301108742,58.6585306261,0.0250678733032,0.00370267518282,0.00938077480236,1.1781997131,0.127535232185,0.0375343832355,0.215856059364,0.0520577742061,0.00281596034809,-0.000649533401931,2.43067024377,11.058294309
2018-01-22,11.06,11.208,11.188,11.001,243024.0,1335054.0,271895251.2,1.69472803347,0.170113707583,-0.527350732928,1.85019663926,11.039458664,0.132371364119,-0.226932132605,-0.293117814664,11.0281837825,11.2551159151,63.2502219447,51.2368145644,87.2770367054,-0.0105058709279,0.0145716130222,0.00677331460502,0.370152627658,0.131722192396,0.0534334244485,0.272480240162,0.132803205079,0.00264180020536,-0.000476824321513,-0.68583201681,-0.277957871527
2018-01-23,11.159,11.258,11.129,11.09,266581.0,1335054.0,296677994.9,1.8590027894,-0.527350732928,-0.350435798365,1.50956959296,11.069305776,0.145660462405,-0.202080025661,-0.274910256863,11.0436939698,11.2457739955,49.9049098679,50.7928463322,48.1290369393,0.00446109921485,0.00809017362058,0.0027036753258,0.100392546186,0.109513389128,0.062116858443,-0.21099233594,-0.00866502408341,0.00140641356825,-0.00083001540892,-0.728780674011,-0.600834232061
2018-01-24,11.09,11.149,11.09,10.932,238623.0,1335054.0,264632907.0,1.6640376569,-0.350435798365,1.15419296664,1.95671776375,11.0762038507,0.14638888052,-0.183417206538,-0.256611646798,11.0508179745,11.234235181,57.5402932146,53.041995293,66.5368890577,-0.00968200390833,-0.0142470694319,0.000623171389997,0.00500079502475,0.09235360626,0.0665621220315,0.152998640151,0.0442808214775,0.00064507443452,-0.00102605783159,-0.950187586482,-0.769509532432
2018-01-25,11.09,11.346,11.218,11.03,257280.0,1335054.0,288616704.0,1.79414225941,1.15419296664,3.69941165983,2.81690140845,11.1234692338,0.16018777261,-0.156494288917,-0.236588175222,11.0765382861,11.233032575,58.1914191051,54.758469897,65.0573175211,0.0176697461656,0.00896450786681,0.00426729082892,0.0942618868343,0.146785125175,0.0780302524303,0.0113159988267,0.0323606718513,0.00232745772124,-0.000107048319793,17.8493802221,5.84770016309
2018-01-26,11.218,11.751,11.633,11.159,352027.0,1335054.0,409513009.1,2.45486052999,3.69941165983,1.53012980315,5.08897103069,11.2933128225,0.217721862539,-0.100512011135,-0.209372942405,11.1621477805,11.2626597917,65.4834685926,58.3334694622,79.7834668533,0.0356953992597,0.0116953762466,0.0152689403972,0.359166551801,0.357727289406,0.115032092334,0.125311422193,0.0652866957733,0.00772890340259,0.00263750830139,2.81030513883,2.57813446736
2018-01-29,11.603,12.087,11.811,11.554,356354.0,1335054.0,420889709.4,2.4850348675,1.53012980315,3.17500635001,4.51274235882,11.465875215,0.268906490303,-0.0413063859657,-0.175759631117,11.2619711989,11.3032775849,59.7281910692,58.7983766645,61.5878198786,0.0285933112076,0.0353974370463,0.0152800506995,0.235091814698,0.58904029977,0.160542765946,-0.0878890145414,0.00796981915565,0.0089430296339,0.00360641215849,-0.345451814711,0.000727640690141
2018-01-30,11.969,12.778,12.186,11.969,511155.0,1335054.0,622893483.0,3.56453974895,3.17500635001,-0.812407680945,6.63876579682,11.70591681,0.337959482683,0.03546504556,-0.133514695782,11.404129476,11.3686644304,48.7598735682,55.4522089658,35.375202773,0.0571688591048,0.0359182966938,0.0209353050242,0.256791839806,1.85858505243,0.240356304044,-0.183637195513,-0.0569091850592,0.0126228592295,0.00578476862781,0.0923044689414,0.370107039295
2018-01-31,12.215,12.433,12.087,11.988,176880.0,1335054.0,213794856.0,1.23347280335,-0.812407680945,1.96078431373,3.68164143294,11.83294454,0.35332272455,0.0873120070624,-0.0893493552128,11.5091864797,11.4218744726,39.9223127159,50.2755768825,19.2157843827,-0.0269995304429,0.00158743420503,0.010851583183,0.0454588276239,1.46191723946,0.330790107488,-0.181246590805,-0.0933530364226,0.00921218966452,0.00468041277099,-0.822974017951,-0.481661090179
2018-02-01,12.452,12.61,12.324,11.949,376618.0,1335054.0,464144023.2,2.62634588563,1.96078431373,-3.68386887374,5.3635183382,11.9966296933,0.37630908054,0.145843820125,-0.0423107201453,11.6345424059,11.4886985858,45.525616445,48.6922567366,39.1923358617,0.0142363066034,-0.00325325325325,0.0138330026629,0.0650576778468,0.670375301539,0.526457465255,0.140355188563,-0.0314928290039,0.0108918146753,0.00585053821931,0.431134088744,0.27474511595
2018-02-02,12.146,12.285,11.87,11.623,292950.0,1335054.0,347731650.0,2.04288702929,-3.68386887374,-1.08677337826,5.57708508846,11.9544197956,0.313814778103,0.153823516169,-0.00308387288235,11.6707666511,11.516943135,42.7874703792,46.7239946175,34.9144219027,-0.0257731958763,-0.0272826177923,-0.00351847967787,-0.166071736422,0.0547139812834,0.927113675405,-0.0601451727525,-0.0404224870862,0.00311350837729,0.00245846376691,-3.55268466257,-1.25435400857
2018-02-05,11.672,11.949,11.741,11.465,217323.0,1335054.0,255158934.3,1.51550209205,-1.08677337826,0.0,4.12230644749,11.8832798637,0.241785143725,0.148031841946,0.0271392700833,11.6815717817,11.5335399398,47.5332447156,46.9937446502,48.6122448465,-0.0273504273504,-0.0135937365568,-0.00595093137679,-0.229529134394,-0.0376514226668,9.80038546291,0.110915048128,0.00577326564046,0.000925828689438,0.00144107725655,-0.382108354734,-0.691336009188
2018-02-06,12.018,12.433,11.741,11.672,495945.0,1335054.0,582289024.5,3.45847280335,0.0,-0.417340941998,6.48156034409,11.8358532425,0.183468740488,0.141807232888,0.0500728626443,11.6907145845,11.5489073517,34.711168838,42.8995527128,18.3344010884,0.0405054816303,0.0180549498474,-0.00399103797765,-0.241191010906,-0.0420491225116,0.845033506451,-0.269749644787,-0.0871220620504,0.000782668889136,0.00133241068636,-0.0508078268281,0.329342295356
2018-02-07,12.028,12.038,11.692,11.05,332113.0,1335054.0,388306519.6,2.3159902371,-0.417340941998,1.43687991789,8.45022237427,11.7879021616,0.130132273656,0.131405533679,0.0663393968513,11.6909123408,11.5595068071,44.8006982537,43.5332678931,47.3355589748,-0.0317702887477,-0.0532899246059,-0.00405134127984,-0.290711467743,-0.0733509779243,0.324857284924,0.290670978634,0.0147720696422,1.69156660376e-05,0.000917788593328,-0.205316345125,-0.0151096788682
2018-02-08,11.574,12.028,11.86,11.455,224065.0,1335054.0,265741090.0,1.56251743375,1.43687991789,-2.16694772344,4.83136593592,11.8119347744,0.110113388533,0.135160264684,0.0801035704179,11.7169258268,11.5817655621,53.4273415932,46.8312924598,66.61943986,-0.000830702774547,0.0366515837104,0.00203875231189,-0.153834898605,0.0285736140629,0.207481138206,0.192556001933,0.0757587180177,0.00222510316365,0.00192557999245,0.47083305726,1.50322897309
2018-02-09,11.672,11.801,11.603,11.08,368598.0,1335054.0,427684259.4,2.57041841004,-2.16694772344,-0.68085839869,6.21391019564,11.7422898496,0.0575307562629,0.116060293082,0.0872949149508,11.6993987765,11.5833384834,59.7976082189,51.1533977128,77.0860292309,-0.0188726305288,-0.0327367961589,-0.00589614878006,-0.47753168775,-0.141313511384,0.0897755804809,0.119232333777,0.092290966702,-0.00149587447568,0.000135810150528,-2.10418306952,-3.89203781434
2018-02-12,11.653,11.702,11.524,11.346,174506.0,1335054.0,201100714.4,1.21691771269,-0.68085839869,0.173550850399,3.08920513711,11.6695265664,0.00988223070646,0.0934713091423,0.0885301937891,11.6724143494,11.5789430402,56.5317388126,52.9461780794,63.7028602789,-0.00838911956614,0.0240072202166,-0.00619668600748,-0.828226998072,-0.194631456978,0.014150639118,-0.0546153851896,0.0350471414753,-0.00230647981777,-0.000379462555157,-0.734391704925,-0.0509717849113
2018-02-13,11.544,11.741,11.544,11.485,131501.0,1335054.0,151804754.4,0.917022315202,0.173550850399,-0.511088011088,2.2176022176,11.6276843776,-0.0195625040732,0.0763036287433,0.0860848807799,11.6526582956,11.5763546669,45.3701175417,50.4208245668,35.2687034915,0.00333276363015,0.0122510135731,-0.00358559437407,-2.97956358785,-0.183667914321,-0.0276212318588,-0.197439907303,-0.0476966157742,-0.00169254219032,-0.000223541418346,-2.59752048024,0.42136903988
2018-02-14,11.504,11.593,11.485,11.307,94874.0,1335054.0,108962789.0,0.66160390516,-0.511088011088,1.0274270788,2.49020461471,11.5801229184,-0.0460925177871,0.057277057163,0.0803233160565,11.6268647117,11.5695876545,50.9926657737,50.6114383025,51.7551207163,-0.0126053998808,-0.0154984762734,-0.00409036379545,-1.35616655284,-0.249353430416,-0.0669288807882,0.123926243454,0.00378045653293,-0.00221353645556,-0.000584554685476,0.544843896479,-0.140777056386
2018-02-22,11.583,11.643,11.603,11.495,109773.0,1335054.0,127369611.9,0.76550209205,1.0274270788,7.31707317073,1.27553218995,11.5877486123,-0.0467083864838,0.0511305745042,0.0744847677461,11.6231932176,11.5720626431,58.3194348401,53.1807704817,68.596763557,0.0043129474683,0.0166268683117,0.000658515796278,-0.0133615763739,-0.107311425608,-0.072688088554,0.143682801345,0.0507658400038,-0.000315776797569,0.000213921932941,0.990147540252,1.16099198732
2018-02-23,11.662,12.492,12.452,11.662,425061.0,1335054.0,529285957.2,2.96416317992,7.31707317073,1.11628654031,6.66559588821,11.8758324082,0.062358396093,0.113458765304,0.0822795672577,11.7507019533,11.637243188,70.6065308573,58.9893572736,93.8408780247,0.0729193506828,0.0145280556764,0.0248610671105,2.3350578084,1.21900040053,0.104649577994,0.210686129775,0.109223441843,0.0109701984103,0.00563257795677,175.759155885,36.7531826132
2018-02-26,12.541,12.64,12.591,12.334,282659.0,1335054.0,355895946.9,1.97112273361,1.11628654031,-0.397109046144,2.4303073624,12.1142216055,0.143691468595,0.17208673513,0.100241000832,11.8799785759,11.7078918408,75.066663273,64.3484592734,96.5030712724,0.0118475824528,0.0576230492197,0.0200734726695,1.30428422792,0.516733719677,0.218297618389,0.0631688366729,0.0908486250321,0.0110016085063,0.00607090971609,-0.441433859485,-0.192573971976
2018-02-27,12.541,12.709,12.541,12.403,217641.0,1335054.0,272943578.1,1.51771966527,-0.397109046144,-1.33960609202,2.43999681046,12.2564810703,0.178927396011,0.212070623339,0.122606925334,11.9816741796,11.7696035563,65.0771219206,64.5913468225,66.0486721169,0.00545886075949,0.00559429220042,0.0117431783471,0.245219342251,0.23234729963,0.223121520294,-0.133075601297,0.00377456666113,0.00856025143973,0.0052709502563,-0.811989337138,-0.414990194252
2018-02-28,12.492,12.492,12.373,12.275,121029.0,1335054.0,149749181.7,0.8439958159,-1.33960609202,-1.91546108462,1.753818799,12.2953207135,0.167954620008,0.227578562839,0.143601252835,12.041878152,11.8142995891,58.4385113879,62.5404016776,50.2347308085,-0.0170745141238,-0.0103200838507,0.00316890655725,-0.0613252986856,0.0731262975281,0.171232803073,-0.102011434076,-0.0317526301237,0.00502467113244,0.00379758185189,-1.25008344824,-0.730149158635
